DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:46.199;TwistZ_;6.349328;1;10;1362;1406;1862;1706;1645;1574;1528;1499;1486;1415;0;0;0;0;0;0;13;12;11;13;18;19;17;12;14;12;0;0;0;0;0;0;63;27;66;54;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.463;TwistS_;6.349328;1;10;1142;1369;1828;1704;1602;1554;1502;1475;1446;1398;0;0;0;0;0;0;10;13;14;12;16;17;14;13;14;11;0;0;0;0;0;0;27;54;83;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.727;TwistZ_;6.349328;1;10;1054;1059;1746;1661;1514;1502;1506;1486;1458;1414;0;0;0;0;0;0;11;14;15;15;14;14;15;19;14;17;0;0;0;0;0;0;36;81;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.992;TwistS_;6.364736;1;10;1197;1250;1918;1726;1570;1478;1489;1435;1470;1313;0;0;0;0;0;0;15;15;13;13;18;21;14;11;13;12;0;0;0;0;0;0;72;81;75;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.256;TwistZ_;6.364736;1;10;1157;1003;1775;1644;1513;1475;1466;1422;1461;1344;0;0;0;0;0;0;12;11;12;10;12;17;13;17;17;13;0;0;0;0;0;0;27;50;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.516;TwistS_;6.364736;1;10;1126;1142;1885;1765;1625;1578;1554;1441;1502;1338;0;0;0;0;0;0;13;11;15;14;18;18;17;11;13;16;0;0;0;0;0;0;72;36;100;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.781;TwistZ_;6.364736;1;10;1391;1713;1738;1590;1560;1582;1550;1538;1604;1311;0;0;0;0;0;0;13;13;11;13;14;17;12;18;13;11;0;0;0;0;0;0;27;16;63;45;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.044;TwistS_;6.390966;1;10;1098;571;1647;1582;1518;1562;1512;1494;1474;1334;0;0;0;0;0;0;14;12;12;12;14;11;11;19;16;16;0;0;0;0;0;0;54;18;100;100;100;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.308;TwistZ_;6.390966;1;10;1354;1105;1573;1745;1625;1567;1574;1574;1428;1510;0;0;0;0;0;0;12;11;12;14;18;11;21;19;11;11;0;0;0;0;0;0;54;54;41;100;100;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.573;TwistS_;6.390966;1;10;1211;558;1856;1669;1590;1554;1554;1578;1478;1394;0;0;0;0;0;0;12;13;13;13;15;17;16;12;14;12;0;0;0;0;0;0;63;63;66;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.837;TwistZ_;6.390966;1;10;1171;1049;1743;1772;1642;1613;1534;1582;1524;1442;0;0;0;0;0;0;14;12;12;12;14;15;19;15;15;13;0;0;0;0;0;0;54;72;75;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.093;TwistS_;6.387058;1;10;1243;1205;1918;1795;1558;1562;1530;1497;1480;1362;0;0;0;0;0;0;14;14;12;12;18;13;16;18;14;12;0;0;0;0;0;0;90;63;75;63;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.357;TwistZ_;6.387058;1;10;1259;688;1845;1733;1582;1625;1590;1497;1494;1458;0;0;0;0;0;0;10;11;10;12;11;14;18;16;11;14;0;0;0;0;0;0;27;54;33;81;100;81;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.621;TwistS_;6.387058;1;10;1318;1137;1763;1669;1562;1570;1522;1450;1434;1362;0;0;0;0;0;0;10;13;12;10;12;16;15;16;13;11;0;0;0;0;0;0;9;72;66;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.885;TwistZ_;6.387058;1;10;944;1757;1821;1781;1649;1560;1582;1538;1589;1545;0;0;0;0;0;0;12;14;14;17;20;19;11;14;15;12;0;0;0;0;0;0;36;25;100;100;100;100;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:50.149;TwistS_;6.37094;1;10;1502;1245;1955;1812;1625;1606;1510;1519;1521;1417;0;0;0;0;0;0;12;12;14;11;17;20;20;14;14;13;0;0;0;0;0;0;45;54;100;36;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
