DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:15.897;TwistS_;6.807379;1;10;1139;839;1640;0;1750;1588;1318;1397;1298;1284;0;0;0;0;0;0;15;15;10;0;12;14;12;14;12;17;0;0;0;0;0;0;64;40;14;0;53;64;71;50;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.145;TwistZ_;6.791798;1;10;1177;856;1921;1699;1601;1558;1519;1435;1453;1276;0;0;0;0;0;0;13;13;13;12;11;14;14;12;10;14;0;0;0;0;0;0;78;57;35;14;20;71;100;57;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.385;TwistS_;6.791798;1;10;1065;1523;1957;1774;1582;1460;1394;1376;1384;1494;0;0;0;0;0;0;15;13;10;17;18;16;11;13;13;13;0;0;0;0;0;0;78;64;33;100;100;92;35;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.642;TwistZ_;6.791798;1;10;890;1397;1730;1640;1540;1523;1452;1375;1415;1171;0;0;0;0;0;0;13;15;21;22;24;24;19;13;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.882;TwistS_;6.791798;1;10;1096;1367;1715;1644;1489;1435;1297;1343;1322;1161;0;0;0;0;0;0;15;15;18;20;19;19;19;14;15;17;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.137;TwistZ_;6.793258;1;10;932;1315;1730;1724;1711;1564;1392;1472;1335;1510;0;0;0;0;0;0;13;17;24;19;19;14;14;14;14;12;0;0;0;0;0;0;85;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.378;TwistS_;6.793258;1;10;1315;1500;1867;1749;1545;1508;1458;1278;1577;1297;0;0;0;0;0;0;12;14;13;18;17;13;11;11;20;19;0;0;0;0;0;0;64;71;100;100;57;57;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.627;TwistZ_;6.793258;1;10;1054;1502;1884;1820;1833;1664;1594;1508;1531;1263;0;0;0;0;0;0;12;15;14;13;14;17;20;14;17;17;0;0;0;0;0;0;78;78;92;92;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.874;TwistS_;6.793258;1;10;1289;1765;1789;1766;1619;1473;1577;1482;1406;1312;0;0;0;0;0;0;15;12;14;14;12;13;12;12;11;16;0;0;0;0;0;0;64;57;100;100;78;92;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.122;TwistZ_;6.793258;1;10;1394;1108;1742;1619;1592;1582;1431;1554;1469;1234;0;0;0;0;0;0;18;12;15;14;15;11;10;14;14;14;0;0;0;0;0;0;71;85;100;78;78;50;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.366;TwistS_;6.781358;1;10;716;1362;1785;1611;1518;1372;1406;1318;1255;1441;0;0;0;0;0;0;13;14;16;15;15;15;15;12;12;10;0;0;0;0;0;0;64;57;100;100;85;100;50;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.614;TwistZ_;6.781358;1;10;1029;1368;1800;1707;1628;1509;1523;1510;1406;1250;0;0;0;0;0;0;17;18;21;21;19;15;18;17;11;11;0;0;0;0;0;0;100;100;100;100;100;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.862;TwistS_;6.781358;1;10;703;1322;1816;1665;1590;1484;1450;1419;1359;1342;0;0;0;0;0;0;11;14;19;21;20;16;12;12;10;15;0;0;0;0;0;0;35;100;100;100;100;85;85;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.112;TwistZ_;6.781358;1;10;1063;1104;1816;1816;1845;1675;1347;1406;1331;1230;0;0;0;0;0;0;17;13;13;18;13;12;11;11;16;15;0;0;0;0;0;0;92;50;92;92;57;66;14;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.351;TwistS_;6.776647;1;10;898;1352;1962;1546;1464;1503;1600;1391;1491;1669;0;0;0;0;0;0;12;13;12;12;13;11;13;10;11;12;0;0;0;0;0;0;42;80;57;35;73;21;92;28;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.607;TwistZ_;6.776647;1;10;1529;1621;1693;1594;1616;1564;1523;1523;1540;1123;0;0;0;0;0;0;14;15;12;12;12;14;11;13;13;13;0;0;0;0;0;0;64;42;66;100;85;71;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.847;TwistS_;6.776647;1;10;950;1542;1765;1628;1469;1410;1365;1363;1422;1067;0;0;0;0;0;0;13;17;21;22;20;21;17;13;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.095;TwistZ_;6.776647;1;10;982;1235;1707;1623;1535;1452;1414;1363;1325;1117;0;0;0;0;0;0;15;14;20;17;19;16;17;15;12;24;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.343;TwistS_;6.770442;1;10;1171;1178;1736;1618;1414;1422;1365;1418;1406;1259;0;0;0;0;0;0;19;12;16;11;12;12;12;13;12;17;0;0;0;0;0;0;28;64;100;57;50;73;71;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
