DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:33.776;TwistS_;6.767462;1;10;1007;1611;1740;1645;1556;1439;1455;1546;1535;1454;0;0;0;0;0;0;16;19;17;18;14;15;15;14;13;12;0;0;0;0;0;0;71;71;66;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.015;TwistZ_;6.767462;1;10;1054;1329;1722;1674;1632;1644;1644;1645;1614;1503;0;0;0;0;0;0;14;15;15;16;15;18;18;13;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.271;TwistS_;6.767462;1;10;976;1195;1878;1837;1686;1636;1556;1492;1572;1473;0;0;0;0;0;0;14;21;18;17;18;22;17;14;12;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.511;TwistZ_;6.766751;1;10;1150;949;1828;1715;1615;1299;1607;1577;1569;1385;0;0;0;0;0;0;14;20;17;15;13;12;16;14;19;16;0;0;0;0;0;0;100;71;100;100;50;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.761;TwistS_;6.766751;1;10;1166;1687;1855;1757;1565;1477;1422;1457;1438;1381;0;0;0;0;0;0;11;18;19;17;18;17;16;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.007;TwistZ_;6.766751;1;10;987;1576;1847;1745;1674;1623;1586;1640;1623;1238;0;0;0;0;0;0;14;14;17;17;13;15;17;21;22;13;0;0;0;0;0;0;100;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.256;TwistS_;6.766751;1;10;1009;1379;1976;1816;1711;1644;1623;1554;1582;1544;0;0;0;0;0;0;14;12;17;17;20;21;19;13;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.503;TwistZ_;6.770173;1;10;1155;1640;1761;1661;1628;1648;1640;1205;1606;1494;0;0;0;0;0;0;16;15;17;12;16;14;15;10;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.751;TwistS_;6.770173;1;10;1136;1593;1911;1745;1634;1640;1738;1625;1619;1360;0;0;0;0;0;0;15;14;16;15;16;12;11;14;16;13;0;0;0;0;0;0;71;71;86;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.000;TwistZ_;6.770173;1;10;1096;1326;1929;1812;1732;1695;1582;1542;1640;1560;0;0;0;0;0;0;15;16;16;16;18;16;18;15;19;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
