DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:02.758;TwistZ_;6.794004;1;10;1118;1187;1878;1787;1648;1636;1636;1656;1728;1746;0;0;0;0;0;0;14;16;18;15;17;20;19;18;21;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.006;TwistS_;6.794004;1;10;972;1582;1875;1790;1660;1632;1577;1550;1473;1381;0;0;0;0;0;0;12;14;15;13;14;17;15;17;15;15;0;0;0;0;0;0;71;57;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.247;TwistZ_;6.793564;1;10;996;1615;1824;1674;1591;1586;1523;1464;1582;1523;0;0;0;0;0;0;15;16;17;17;16;19;18;15;14;12;0;0;0;0;0;0;71;50;93;100;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.503;TwistS_;6.793564;1;10;1102;1130;1742;1741;1703;1640;1622;1531;1598;1473;0;0;0;0;0;0;16;14;12;13;13;12;14;16;17;19;0;0;0;0;0;0;78;50;100;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.743;TwistZ_;6.793564;1;10;1171;1088;1710;1728;1703;1653;1623;1632;1715;1600;0;0;0;0;0;0;15;13;10;10;17;16;17;16;17;15;0;0;0;0;0;0;92;100;33;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.999;TwistS_;6.793564;1;10;1305;1234;1906;1799;1688;1594;1577;1574;1569;1506;0;0;0;0;0;0;13;13;15;16;16;20;20;19;22;15;0;0;0;0;0;0;50;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.239;TwistZ_;6.798899;1;10;1010;896;1878;1766;1656;1636;1419;1667;1632;1469;0;0;0;0;0;0;15;15;14;15;14;13;13;19;15;13;0;0;0;0;0;0;57;71;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.487;TwistS_;6.798899;1;10;1152;1445;2050;1762;1757;1676;1661;1649;1613;1494;0;0;0;0;0;0;12;15;17;12;16;16;19;14;16;18;0;0;0;0;0;0;64;85;100;85;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.735;TwistZ_;6.798899;1;10;1167;1367;1796;1647;1586;1602;1586;1688;1699;1510;0;0;0;0;0;0;14;12;13;11;14;14;15;13;12;14;0;0;0;0;0;0;100;42;60;64;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:04.984;TwistS_;6.798899;1;10;828;1281;1928;1808;1669;1674;1565;1554;1567;1420;0;0;0;0;0;0;13;14;17;17;19;19;15;17;15;17;0;0;0;0;0;0;50;57;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.232;TwistZ_;6.799886;1;10;1234;1396;1862;1673;1674;1665;1607;1596;1632;1485;0;0;0;0;0;0;15;16;14;11;15;17;17;17;16;14;0;0;0;0;0;0;100;85;93;64;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.472;TwistS_;6.799886;1;10;1347;1245;1891;1741;1720;1703;1635;1611;1577;1279;0;0;0;0;0;0;13;13;18;15;16;15;13;13;14;11;0;0;0;0;0;0;85;85;100;100;100;100;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.728;TwistZ_;6.799886;1;10;1482;1310;1860;1853;1770;1661;1721;1690;1587;1418;0;0;0;0;0;0;12;15;14;12;17;18;14;13;14;14;0;0;0;0;0;0;71;78;80;57;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.968;TwistS_;6.799886;1;10;785;1321;1976;1778;1657;1640;1523;1472;1364;1330;0;0;0;0;0;0;11;12;17;15;20;21;19;16;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.224;TwistZ_;6.796315;1;10;1163;1289;1914;1736;1699;1707;1607;1570;1651;1074;0;0;0;0;0;0;14;13;16;17;20;18;14;16;12;11;0;0;0;0;0;0;100;50;80;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.464;TwistS_;6.796315;1;10;722;1219;2015;1912;1824;1720;1669;1595;1527;1458;0;0;0;0;0;0;10;16;20;14;16;19;20;15;16;11;0;0;0;0;0;0;21;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
