DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:55.324;TwistS_;6.81851;1;10;303;382;358;563;727;747;755;743;429;629;0;0;0;0;0;0;14;16;12;13;15;23;21;17;12;12;0;0;0;0;0;0;90;63;54;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.572;TwistZ_;6.81851;1;10;339;728;518;527;498;483;755;763;689;406;0;0;0;0;0;0;12;16;12;15;13;10;16;15;15;11;0;0;0;0;0;0;100;63;45;100;27;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:55.820;TwistS_;6.81851;1;10;297;382;468;382;760;686;0;0;544;395;0;0;0;0;0;0;17;13;11;14;14;12;0;0;11;12;0;0;0;0;0;0;81;90;54;90;100;72;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.070;TwistZ_;6.81851;1;10;543;477;439;428;0;0;782;776;747;537;0;0;0;0;0;0;17;15;12;11;0;0;15;13;11;12;0;0;0;0;0;0;100;72;36;36;0;0;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.309;TwistS_;6.797845;1;10;487;361;411;707;791;563;703;395;235;477;0;0;0;0;0;0;12;12;12;13;18;14;12;12;15;16;0;0;0;0;0;0;100;81;72;90;100;60;36;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.564;TwistZ_;6.797845;1;10;539;413;521;241;278;316;263;0;747;615;0;0;0;0;0;0;15;17;12;14;16;14;14;0;14;17;0;0;0;0;0;0;100;90;72;36;81;45;9;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.805;TwistS_;6.797845;1;10;323;419;458;332;479;620;0;743;447;325;0;0;0;0;0;0;11;12;11;11;15;13;0;14;13;13;0;0;0;0;0;0;100;81;81;81;100;81;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.053;TwistZ_;6.797845;1;10;427;295;0;351;417;563;551;664;631;688;0;0;0;0;0;0;14;13;0;11;11;13;11;12;14;14;0;0;0;0;0;0;100;100;0;63;36;54;81;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.301;TwistS_;6.796689;1;10;342;654;307;598;779;731;755;727;779;663;0;0;0;0;0;0;13;13;10;11;19;16;21;13;19;12;0;0;0;0;0;0;90;90;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.549;TwistZ_;6.796689;1;10;531;625;659;830;791;786;663;643;505;515;0;0;0;0;0;0;13;15;11;17;19;18;13;12;15;13;0;0;0;0;0;0;100;81;27;81;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.797;TwistS_;6.796689;1;10;323;435;340;463;787;711;679;667;683;667;0;0;0;0;0;0;16;14;16;15;24;18;21;18;19;17;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.046;TwistZ_;6.796689;1;10;443;325;281;619;708;299;641;683;747;699;0;0;0;0;0;0;15;14;12;13;14;14;12;16;14;15;0;0;0;0;0;0;100;90;45;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.285;TwistS_;6.785722;1;10;335;483;318;227;439;336;0;0;336;431;0;0;0;0;0;0;17;14;11;14;12;15;0;0;14;15;0;0;0;0;0;0;100;54;36;54;10;54;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.534;TwistZ_;6.785722;1;10;512;329;366;791;810;791;787;711;683;599;0;0;0;0;0;0;13;13;12;12;13;18;20;17;12;15;0;0;0;0;0;0;81;72;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.782;TwistS_;6.785722;1;10;317;384;434;714;0;817;795;743;671;695;0;0;0;0;0;0;11;13;14;15;0;21;17;22;22;21;0;0;0;0;0;0;81;72;81;36;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
