DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:31.913;TwistZ_;6.376102;1;10;1538;593;2021;1999;1651;1731;1661;1661;1745;1700;0;0;0;0;0;0;12;12;17;16;13;15;19;19;19;15;0;0;0;0;0;0;45;54;45;36;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.177;TwistS_;6.373998;1;10;1239;849;1948;1883;1669;1578;1571;1578;1571;1518;0;0;0;0;0;0;10;12;13;12;18;19;13;20;13;17;0;0;0;0;0;0;45;75;54;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.433;TwistZ_;6.373998;1;10;1301;549;1757;1795;1669;1640;1604;1571;1547;1386;0;0;0;0;0;0;17;12;11;12;12;13;13;12;14;15;0;0;0;0;0;0;72;18;58;63;9;54;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.698;TwistS_;6.373998;1;10;1340;541;1977;1861;1741;1617;1566;1594;1522;1466;0;0;0;0;0;0;13;11;11;17;18;18;13;16;14;15;0;0;0;0;0;0;54;27;25;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.961;TwistZ_;6.373998;1;10;1289;1032;1772;1632;1604;1688;1566;1582;1630;1609;0;0;0;0;0;0;15;11;11;11;14;15;12;12;17;22;0;0;0;0;0;0;81;54;75;63;90;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.226;TwistS_;6.36744;1;10;1391;1412;1873;1728;1595;1516;1506;1501;1534;1374;0;0;0;0;0;0;10;12;14;13;16;18;23;19;15;14;0;0;0;0;0;0;54;63;91;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.482;TwistZ_;6.36744;1;10;1344;604;1770;0;1696;1685;1562;1604;1649;1498;0;0;0;0;0;0;14;12;12;0;17;17;18;12;14;11;0;0;0;0;0;0;90;36;58;0;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.754;TwistS_;6.36744;1;10;1394;1131;1867;1738;1669;1625;1669;1596;1602;1522;0;0;0;0;0;0;13;14;19;15;12;13;11;15;18;20;0;0;0;0;0;0;100;72;100;81;72;36;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.018;TwistZ_;6.388858;1;10;1225;975;1797;1816;1616;1641;1653;1574;1574;1489;0;0;0;0;0;0;15;12;13;12;12;15;20;15;20;13;0;0;0;0;0;0;81;45;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.274;TwistS_;6.388858;1;10;1164;1167;1913;1686;1696;1679;1713;1636;1598;1514;0;0;0;0;0;0;13;11;12;11;11;13;14;13;14;16;0;0;0;0;0;0;36;63;91;72;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.538;TwistZ_;6.388858;1;10;1501;1749;1834;1768;1683;1713;1562;1510;1518;1514;0;0;0;0;0;0;12;12;12;11;12;13;12;14;14;16;0;0;0;0;0;0;54;45;100;72;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.802;TwistS_;6.388858;1;10;1164;761;1812;1713;1599;1613;1566;1567;1498;1428;0;0;0;0;0;0;11;12;10;10;11;17;14;15;19;14;0;0;0;0;0;0;54;54;33;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.066;TwistZ_;6.388284;1;10;966;791;1845;1757;1689;1681;1586;1512;1530;1462;0;0;0;0;0;0;11;14;11;10;12;12;14;18;18;15;0;0;0;0;0;0;45;45;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.330;TwistS_;6.388284;1;10;1298;1406;2036;1557;1526;1530;1538;1479;1508;1410;0;0;0;0;0;0;13;12;11;13;13;15;20;13;14;15;0;0;0;0;0;0;81;63;25;81;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.587;TwistZ_;6.388284;1;10;1340;1291;1757;1713;1613;1709;1570;1622;1609;1570;0;0;0;0;0;0;10;12;12;11;16;16;17;15;14;15;0;0;0;0;0;0;54;45;100;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.858;TwistS_;6.388284;1;10;1362;823;1738;1687;1661;1681;1649;1556;1549;1489;0;0;0;0;0;0;10;11;10;11;11;18;15;19;20;14;0;0;0;0;0;0;9;36;58;45;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.115;TwistZ_;6.374156;1;10;1425;1157;1875;1854;1684;1555;1502;1480;1586;1625;0;0;0;0;0;0;12;14;14;10;16;12;17;15;16;17;0;0;0;0;0;0;63;81;100;45;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.379;TwistS_;6.374156;1;10;1290;578;1841;1724;1625;1613;1617;1570;1582;1417;0;0;0;0;0;0;15;15;13;11;11;14;19;13;18;18;0;0;0;0;0;0;72;54;83;36;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.643;TwistZ_;6.374156;1;10;1347;802;1705;1607;1590;1689;1677;1706;1721;1486;0;0;0;0;0;0;14;12;13;11;11;12;19;14;17;13;0;0;0;0;0;0;81;72;83;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
