DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:43.424;TwistZ_;6.36639;1;10;986;1148;1541;1523;1577;1450;1582;1476;1514;1428;0;0;0;0;0;0;12;11;14;11;13;10;10;13;11;12;0;0;0;0;0;0;81;63;100;54;81;18;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.681;TwistS_;6.403551;1;10;1159;791;1730;1972;1673;1570;1543;1483;1494;1569;0;0;0;0;0;0;11;11;12;13;17;21;15;19;13;12;0;0;0;0;0;0;72;45;66;81;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.953;TwistZ_;6.403551;1;10;940;1197;1673;1602;1640;1606;1574;1477;1450;1370;0;0;0;0;0;0;12;13;12;11;14;11;10;11;12;12;0;0;0;0;0;0;90;72;100;100;81;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.209;TwistS_;6.403551;1;10;843;1529;1832;1740;1563;1550;1490;1494;1490;1384;0;0;0;0;0;0;11;13;13;11;16;23;21;22;13;13;0;0;0;0;0;0;45;45;83;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.473;TwistZ_;6.403551;1;10;1054;1494;1837;1704;1606;1570;1530;1519;1602;1606;0;0;0;0;0;0;13;11;14;15;16;16;19;20;21;18;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.737;TwistS_;6.415066;1;10;0;0;1889;1750;1576;1577;1574;1466;1426;1419;0;0;0;0;0;0;0;0;10;13;15;15;14;12;13;13;0;0;0;0;0;0;0;0;16;54;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.997;TwistZ_;6.415066;1;10;1362;1669;1704;1621;1633;1633;1613;1574;1582;1435;0;0;0;0;0;0;13;12;12;14;16;14;14;16;12;12;0;0;0;0;0;0;18;18;75;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.262;TwistS_;6.415066;1;10;966;1596;1951;1877;1595;1594;1556;1450;1446;1410;0;0;0;0;0;0;13;10;11;13;18;23;13;12;14;16;0;0;0;0;0;0;27;27;41;63;90;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.526;TwistZ_;6.415066;1;10;986;1538;1717;1586;1577;1586;1593;1516;1498;1432;0;0;0;0;0;0;11;13;16;14;13;18;17;15;15;12;0;0;0;0;0;0;81;54;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.790;TwistS_;6.376612;1;10;695;1653;1738;1968;1705;1645;1609;1508;1450;1446;0;0;0;0;0;0;11;13;11;15;17;14;13;16;16;13;0;0;0;0;0;0;54;72;58;45;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.046;TwistZ_;6.376612;1;10;1219;1560;1941;1749;1684;1669;1733;1724;1693;1523;0;0;0;0;0;0;15;13;12;13;15;15;17;18;20;13;0;0;0;0;0;0;72;54;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.318;TwistS_;6.376612;1;10;1104;1766;1895;1889;1641;1538;1494;1461;1450;1418;0;0;0;0;0;0;12;15;15;10;16;14;12;17;14;14;0;0;0;0;0;0;63;45;66;27;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.575;TwistZ_;6.376612;1;10;665;1621;1751;1657;1609;1647;1598;1607;1406;1382;0;0;0;0;0;0;15;19;17;15;18;20;20;20;11;11;0;0;0;0;0;0;63;81;63;100;100;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.838;TwistS_;6.368584;1;10;1094;1784;1693;1571;1538;0;1503;1482;1508;1467;0;0;0;0;0;0;12;10;12;12;11;0;13;14;16;13;0;0;0;0;0;0;90;41;100;36;58;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.102;TwistZ_;6.368584;1;10;861;1705;1765;1713;1625;1546;1590;1656;1637;1512;0;0;0;0;0;0;12;16;15;12;15;20;11;18;18;12;0;0;0;0;0;0;45;45;100;63;63;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.367;TwistS_;6.368584;1;10;1239;1946;1995;1625;1530;1502;1459;1457;1430;1398;0;0;0;0;0;0;14;11;11;18;12;16;13;15;13;12;0;0;0;0;0;0;45;63;83;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.631;TwistZ_;6.368584;1;10;1225;1386;1801;1777;1733;1701;1674;1669;1633;1560;0;0;0;0;0;0;13;15;15;19;22;20;13;11;13;10;0;0;0;0;0;0;81;81;100;100;100;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.887;TwistS_;6.37974;1;10;1406;1867;1916;1743;1591;1511;1582;1494;1494;1500;0;0;0;0;0;0;12;14;16;10;13;17;16;13;12;12;0;0;0;0;0;0;36;36;90;27;81;50;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.151;TwistZ_;6.37974;1;10;1397;1004;1485;1987;1777;1652;1801;1303;703;1571;0;0;0;0;0;0;14;11;12;13;14;11;11;10;11;10;0;0;0;0;0;0;45;63;83;81;81;90;45;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
