DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:40.491;TwistZ_;6.373934;1;10;1243;791;1787;1633;1525;1594;1586;1598;1494;1415;0;0;0;0;0;0;15;11;11;13;13;14;15;16;12;11;0;0;0;0;0;0;90;18;75;54;63;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:40.755;TwistS_;6.35913;1;10;1235;1098;1864;1737;1604;1594;1609;1551;1529;1445;0;0;0;0;0;0;12;10;14;15;13;10;14;12;12;13;0;0;0;0;0;0;81;18;58;100;90;63;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.027;TwistZ_;6.35913;1;10;1178;922;1825;1775;1625;1546;1435;1450;1450;1514;0;0;0;0;0;0;15;12;14;13;14;13;13;12;14;16;0;0;0;0;0;0;100;58;100;45;18;83;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.283;TwistS_;6.35913;1;10;1393;0;1996;1620;1702;1658;1594;1530;1522;1502;0;0;0;0;0;0;12;0;13;12;12;15;13;13;17;14;0;0;0;0;0;0;63;0;63;72;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.547;TwistZ_;6.35913;1;10;1308;544;1757;1582;1669;1675;1625;1657;1697;1533;0;0;0;0;0;0;16;13;10;11;10;11;14;12;13;14;0;0;0;0;0;0;81;45;16;54;9;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.811;TwistS_;6.375528;1;10;1502;1103;1938;2021;1746;1645;1649;1555;1494;1516;0;0;0;0;0;0;12;12;12;10;11;15;14;13;12;12;0;0;0;0;0;0;45;81;75;9;72;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.071;TwistZ_;6.375528;1;10;1381;1425;1731;1705;1594;1636;1621;1564;1538;1582;0;0;0;0;0;0;13;15;15;13;16;12;12;13;13;17;0;0;0;0;0;0;81;75;45;90;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.336;TwistS_;6.375528;1;10;1318;1340;1766;1873;1701;1611;1617;1546;1625;1534;0;0;0;0;0;0;15;11;11;11;14;19;17;15;12;14;0;0;0;0;0;0;72;54;90;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.600;TwistZ_;6.372127;1;10;1508;1640;1797;1713;1585;1613;1542;1494;1574;1455;0;0;0;0;0;0;12;11;14;14;13;14;15;13;13;13;0;0;0;0;0;0;54;25;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.864;TwistS_;6.372127;1;10;1367;0;1691;1656;1546;1514;1499;1475;1498;1397;0;0;0;0;0;0;15;0;13;10;14;14;10;14;20;16;0;0;0;0;0;0;72;0;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
