DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:12.132;TwistS_;6.384788;1;10;1406;1713;1831;1725;1594;1534;1528;1564;1500;1523;0;0;0;0;0;0;19;18;17;18;20;19;17;11;10;10;0;0;0;0;0;0;54;45;100;100;100;100;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.396;TwistZ_;6.384788;1;10;1290;1197;1784;1660;1617;1645;1633;1611;1586;1494;0;0;0;0;0;0;14;10;10;10;15;18;17;18;16;11;0;0;0;0;0;0;72;36;41;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.660;TwistS_;6.366135;1;10;1384;1259;1884;1801;1637;1600;1554;1502;1516;1454;0;0;0;0;0;0;10;16;13;14;15;18;19;16;15;15;0;0;0;0;0;0;54;75;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.925;TwistZ_;6.366135;1;10;1132;1428;1757;1660;1565;1538;1538;1510;1574;1440;0;0;0;0;0;0;13;12;14;17;13;17;16;15;17;16;0;0;0;0;0;0;81;36;83;81;72;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.189;TwistS_;6.366135;1;10;1142;1499;1805;1656;1578;1582;1485;1370;1374;1418;0;0;0;0;0;0;12;13;18;12;16;16;16;16;16;13;0;0;0;0;0;0;63;81;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.445;TwistZ_;6.366135;1;10;0;1175;1724;1645;1542;1562;1625;1570;1522;1391;0;0;0;0;0;0;0;14;19;15;17;20;19;16;16;12;0;0;0;0;0;0;0;72;66;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.716;TwistS_;6.365722;1;10;1293;1025;1823;1757;1645;1617;1566;1560;1538;1343;0;0;0;0;0;0;11;11;12;11;14;15;17;14;11;14;0;0;0;0;0;0;63;27;66;54;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.982;TwistZ_;6.365722;1;10;1296;1270;1841;1705;1613;1633;1578;1606;1549;1538;0;0;0;0;0;0;12;14;16;18;19;19;18;19;19;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.237;TwistS_;6.365722;1;10;1356;1347;1765;1645;1678;1641;1582;1472;1446;1386;0;0;0;0;0;0;14;10;13;13;15;13;17;12;15;18;0;0;0;0;0;0;63;27;100;81;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.502;TwistZ_;6.350726;1;10;1376;755;1845;1680;1675;1645;1683;1611;1665;1555;0;0;0;0;0;0;13;12;10;11;15;17;14;17;16;12;0;0;0;0;0;0;81;45;25;36;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.765;TwistS_;6.350726;1;10;1230;703;1840;1713;1558;1552;1542;1562;1510;1463;0;0;0;0;0;0;12;12;14;14;12;14;17;17;13;13;0;0;0;0;0;0;45;18;66;100;100;54;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:15.031;TwistZ_;6.350726;1;10;1234;975;1774;1699;1518;1633;1617;1546;1541;0;0;0;0;0;0;0;14;14;13;12;13;15;16;16;18;0;0;0;0;0;0;0;90;83;72;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
