DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:58.244;TwistS_;6.808409;1;10;1044;1459;1645;1622;1611;1669;1695;1648;1652;1523;0;0;0;0;0;0;15;14;11;13;16;17;17;17;13;15;0;0;0;0;0;0;85;78;86;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.492;TwistZ_;6.808409;1;10;1240;1675;1962;1866;1674;1632;1590;1552;1655;1673;0;0;0;0;0;0;14;20;17;16;21;17;15;18;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.741;TwistS_;6.808409;1;10;1207;1308;1850;1640;1514;1640;1690;1619;1655;1582;0;0;0;0;0;0;12;14;17;11;14;16;15;14;10;10;0;0;0;0;0;0;92;80;85;42;86;92;100;78;26;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.983;TwistZ_;6.812657;1;10;1081;1825;1867;1695;1615;1602;1565;1542;1565;1523;0;0;0;0;0;0;17;20;22;18;20;20;17;20;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.229;TwistS_;6.812657;1;10;844;1734;1867;1695;1481;1523;1552;1535;1577;1431;0;0;0;0;0;0;15;18;15;20;21;23;23;21;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.477;TwistZ_;6.812657;1;10;1223;1850;1891;1726;1548;1570;1611;1586;1625;1363;0;0;0;0;0;0;12;22;18;14;17;21;21;17;16;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.725;TwistS_;6.812657;1;10;1074;1601;2045;1894;1720;1648;1661;1653;1574;1384;0;0;0;0;0;0;13;14;14;13;22;25;22;19;14;13;0;0;0;0;0;0;64;80;78;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:59.973;TwistZ_;6.816324;1;10;1125;1541;1728;1627;1598;1640;1665;1674;1615;1443;0;0;0;0;0;0;11;12;13;12;11;13;15;19;17;14;0;0;0;0;0;0;71;71;71;92;50;53;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.221;TwistS_;6.816324;1;10;1380;1384;1902;1774;1721;1748;1427;1679;1665;1549;0;0;0;0;0;0;14;12;14;11;14;15;12;14;13;12;0;0;0;0;0;0;64;57;100;50;92;85;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.461;TwistZ_;6.816324;1;10;1235;1477;1996;1891;1669;1602;1590;1660;1753;1598;0;0;0;0;0;0;11;18;17;18;19;20;20;21;24;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.718;TwistS_;6.816324;1;10;1158;1796;2109;1956;1686;1686;1590;1589;1611;1500;0;0;0;0;0;0;12;13;16;15;21;24;20;19;18;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:00.958;TwistZ_;6.815881;1;10;1102;1372;1761;1678;1608;1589;1699;1662;1645;1623;0;0;0;0;0;0;13;12;11;12;14;11;18;13;13;15;0;0;0;0;0;0;78;85;100;100;78;57;100;53;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.206;TwistS_;6.815881;1;10;1347;1855;2102;1865;1661;1653;1657;1601;1573;1511;0;0;0;0;0;0;14;12;12;16;22;23;24;15;15;15;0;0;0;0;0;0;64;85;60;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.454;TwistZ_;6.815881;1;10;973;1843;1906;1703;1498;1473;1535;1523;1535;1424;0;0;0;0;0;0;12;20;21;13;15;20;20;19;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.702;TwistS_;6.815881;1;10;859;1565;1792;1552;1418;1464;1427;1430;1452;1410;0;0;0;0;0;0;12;19;21;20;13;19;13;12;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.950;TwistZ_;6.814308;1;10;1005;1730;1914;1757;1636;1615;1456;1523;1531;1406;0;0;0;0;0;0;13;20;19;21;22;20;13;16;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.198;TwistS_;6.814308;1;10;1041;1132;1748;1666;1621;1595;1602;1585;1577;1455;0;0;0;0;0;0;13;11;12;12;16;13;15;17;17;12;0;0;0;0;0;0;92;42;80;64;85;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.447;TwistZ_;6.814308;1;10;960;1640;1734;1632;1582;1632;1657;1636;1632;1582;0;0;0;0;0;0;13;15;14;13;16;17;17;18;16;13;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
