DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:06.211;TwistS_;6.378558;1;10;1093;1724;1766;1629;1604;0;1699;1593;1556;1285;0;0;0;0;0;0;14;13;13;14;12;0;11;11;16;12;0;0;0;0;0;0;72;36;90;100;90;0;54;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.475;TwistZ_;6.383222;1;10;1373;1237;1766;1697;1641;1589;1522;1518;1422;1340;0;0;0;0;0;0;10;12;15;16;16;18;15;19;13;11;0;0;0;0;0;0;36;50;90;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.739;TwistS_;6.383222;1;10;1168;1195;1831;1765;1629;1554;1474;1516;1577;1419;0;0;0;0;0;0;15;15;12;13;19;19;15;11;18;12;0;0;0;0;0;0;90;90;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:06.999;TwistZ_;6.383222;1;10;1186;1025;1775;1635;1558;1573;1459;1481;1431;1333;0;0;0;0;0;0;11;13;11;17;15;12;13;15;14;12;0;0;0;0;0;0;36;54;45;81;100;83;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.265;TwistS_;6.383222;1;10;1373;1072;1893;1757;1633;1594;1514;1419;1497;1393;0;0;0;0;0;0;12;11;17;14;17;19;15;14;15;18;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.520;TwistZ_;6.369857;1;10;1494;1658;1717;1621;1534;1566;1530;1506;1478;1215;0;0;0;0;0;0;12;15;14;14;15;19;19;18;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:07.791;TwistS_;6.369857;1;10;0;1735;1797;1733;1591;1503;1538;1569;1467;1406;0;0;0;0;0;0;0;14;15;15;16;13;11;10;11;16;0;0;0;0;0;0;0;50;100;100;81;75;45;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.056;TwistZ_;6.369857;1;10;1153;1704;1611;1582;1474;1454;1486;1486;1397;1362;0;0;0;0;0;0;11;15;14;17;14;17;16;15;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.312;TwistS_;6.369857;1;10;1252;1205;1732;1661;1546;1450;1382;1263;1420;1270;0;0;0;0;0;0;12;15;16;14;18;17;18;13;11;15;0;0;0;0;0;0;54;63;100;100;100;100;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.576;TwistZ_;6.385748;1;10;1462;1713;1700;1651;1594;1578;1594;1489;1466;1464;0;0;0;0;0;0;13;16;16;12;16;15;14;13;16;12;0;0;0;0;0;0;63;54;83;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:08.840;TwistS_;6.385748;1;10;887;1325;1787;1770;1570;1430;1379;1373;1326;1290;0;0;0;0;0;0;12;13;14;12;15;18;15;15;15;19;0;0;0;0;0;0;45;54;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.104;TwistZ_;6.385748;1;10;1197;1632;1725;1625;1524;1538;1529;1490;1477;1342;0;0;0;0;0;0;13;13;14;18;15;18;13;13;11;13;0;0;0;0;0;0;72;63;91;81;90;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.369;TwistS_;6.410056;1;10;1280;1801;1765;1629;1578;1510;1478;1457;1494;1386;0;0;0;0;0;0;11;14;12;13;13;19;15;18;16;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.625;TwistZ_;6.410056;1;10;1406;1442;1743;1510;1574;1516;1430;1489;1483;1252;0;0;0;0;0;0;14;13;17;14;13;12;14;17;14;15;0;0;0;0;0;0;63;54;100;100;54;90;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:09.896;TwistS_;6.410056;1;10;1318;1395;1717;1602;1602;1582;1494;1340;1357;1298;0;0;0;0;0;0;14;11;15;15;17;23;15;14;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.156;TwistZ_;6.410056;1;10;773;1469;1706;1625;1466;1418;1414;1486;1528;1215;0;0;0;0;0;0;11;17;14;16;13;19;17;18;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.422;TwistS_;6.380186;1;10;1274;527;1816;1633;1608;1604;1463;1514;1569;1274;0;0;0;0;0;0;13;10;11;13;13;12;13;11;11;11;0;0;0;0;0;0;54;18;100;100;45;90;90;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.685;TwistZ_;6.380186;1;10;1239;1354;1666;1602;1562;1430;1508;1406;1526;1423;0;0;0;0;0;0;14;15;18;18;18;14;11;12;15;11;0;0;0;0;0;0;45;54;100;100;100;81;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.941;TwistS_;6.380186;1;10;1221;1520;1732;1649;1587;1609;1586;1560;1391;1285;0;0;0;0;0;0;15;18;16;12;15;11;16;15;13;15;0;0;0;0;0;0;45;45;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
