DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:10.669;TwistZ_;6.817625;1;10;987;1538;1717;1602;1552;1506;1481;1414;1318;1247;0;0;0;0;0;0;14;14;15;16;14;15;14;15;17;17;0;0;0;0;0;0;92;57;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.918;TwistS_;6.800974;1;10;895;1397;1644;1619;1562;1515;1506;1494;1424;1183;0;0;0;0;0;0;13;18;19;22;25;20;22;18;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.158;TwistZ_;6.800974;1;10;1072;1406;1933;1787;1632;1611;1498;1527;1502;1347;0;0;0;0;0;0;11;16;18;16;17;20;20;20;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.406;TwistS_;6.800974;1;10;1123;1751;2017;1667;899;806;845;753;908;803;0;0;0;0;0;0;14;15;15;16;15;16;17;18;14;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.654;TwistZ_;6.800974;1;10;895;893;1308;1209;1136;1021;1000;979;1039;828;0;0;0;0;0;0;13;12;20;17;20;24;20;19;23;23;0;0;0;0;0;0;93;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.911;TwistS_;6.787083;1;10;1020;1552;1699;1523;1573;1446;1414;1433;1277;1774;0;0;0;0;0;0;14;12;13;10;10;13;15;13;12;15;0;0;0;0;0;0;85;57;100;64;50;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.150;TwistZ_;6.787083;1;10;761;1389;1636;1535;1464;1363;1383;1452;1289;1113;0;0;0;0;0;0;13;18;21;18;18;14;14;16;11;16;0;0;0;0;0;0;78;93;100;100;100;73;92;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.399;TwistS_;6.787083;1;10;1247;1473;1745;1640;1514;1484;1393;1427;1372;1257;0;0;0;0;0;0;14;15;16;15;16;13;13;14;15;15;0;0;0;0;0;0;100;50;100;78;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.647;TwistZ_;6.787083;1;10;1171;1098;1746;1724;1640;1582;1565;1515;1397;1113;0;0;0;0;0;0;13;14;21;22;20;21;22;15;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.896;TwistS_;6.782542;1;10;1283;1479;1722;1653;1576;1469;1274;1324;1342;1245;0;0;0;0;0;0;11;11;12;15;15;15;12;14;16;12;0;0;0;0;0;0;71;28;66;100;71;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.143;TwistZ_;6.782542;1;10;1213;1400;1652;1618;1582;1605;1569;1582;1596;1248;0;0;0;0;0;0;15;14;15;14;12;11;15;14;13;14;0;0;0;0;0;0;100;71;100;92;14;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.383;TwistS_;6.782542;1;10;1237;1650;1655;1545;1484;1510;1410;1402;1360;1262;0;0;0;0;0;0;11;15;12;14;12;18;15;17;15;14;0;0;0;0;0;0;57;42;80;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.639;TwistZ_;6.782542;1;10;1063;1502;1742;1678;1548;1535;1489;1289;1433;1153;0;0;0;0;0;0;15;17;20;21;21;21;19;12;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.880;TwistS_;6.782542;1;10;944;1250;1789;1690;1515;1485;1448;1394;1402;1320;0;0;0;0;0;0;14;14;19;15;13;16;15;15;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.128;TwistZ_;6.781946;1;10;1060;1499;1878;1715;1607;1552;1515;1546;1425;1299;0;0;0;0;0;0;13;13;15;18;16;21;18;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.376;TwistS_;6.781946;1;10;937;1279;1778;1699;1636;1565;1494;1535;1503;1321;0;0;0;0;0;0;13;16;19;21;22;22;17;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.624;TwistZ_;6.781946;1;10;1123;1201;1792;1704;1627;1582;1406;1311;1284;1140;0;0;0;0;0;0;13;12;16;11;13;11;14;14;15;14;0;0;0;0;0;0;85;28;100;85;64;21;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
