DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:01.836;TwistS_;6.383669;1;10;791;685;1653;1558;1466;1428;1342;0;1230;1226;0;0;0;0;0;0;10;11;12;18;15;20;15;0;12;12;0;0;0;0;0;0;9;45;100;100;100;100;81;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.100;TwistZ_;6.383669;1;10;1203;1625;1529;1717;1566;1516;1462;1394;1472;1640;0;0;0;0;0;0;14;10;11;15;20;20;17;12;20;12;0;0;0;0;0;0;72;8;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.364;TwistS_;6.383669;1;10;2109;930;1655;1593;1040;1435;1410;1435;1507;1343;0;0;0;0;0;0;11;14;11;11;11;14;13;18;14;15;0;0;0;0;0;0;9;54;25;36;27;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.620;TwistZ_;6.383669;1;10;1107;1599;1713;1685;1602;1499;1394;1376;1303;1161;0;0;0;0;0;0;12;15;18;18;15;16;13;11;10;12;0;0;0;0;0;0;45;45;100;100;100;75;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:02.888;TwistS_;6.383826;1;10;1466;1614;1689;1633;1530;1516;0;1494;1406;1197;0;0;0;0;0;0;11;13;19;17;20;18;0;13;10;11;0;0;0;0;0;0;72;33;100;100;100;72;0;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.152;TwistZ_;6.383826;1;10;1362;0;1738;1594;1494;1450;1433;1406;1291;1356;0;0;0;0;0;0;10;0;13;17;13;13;14;13;13;15;0;0;0;0;0;0;9;0;75;100;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.413;TwistS_;6.383826;1;10;1054;1123;1655;1461;1325;0;1289;1263;1171;1098;0;0;0;0;0;0;11;11;12;12;11;0;12;11;12;11;0;0;0;0;0;0;45;63;75;36;54;0;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.677;TwistZ_;6.383826;1;10;1224;1354;1665;1560;1454;1410;1390;1298;1098;1160;0;0;0;0;0;0;14;14;17;15;15;14;14;14;12;15;0;0;0;0;0;0;63;54;91;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:03.942;TwistS_;6.368075;1;10;1116;0;1810;1604;0;0;1406;1268;1194;1106;0;0;0;0;0;0;14;0;10;11;0;0;10;12;12;14;0;0;0;0;0;0;45;0;41;18;0;0;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:04.205;TwistZ_;6.368075;1;10;703;1142;1776;1722;1586;1534;1510;1499;1357;1538;0;0;0;0;0;0;12;10;11;16;20;19;18;16;12;13;0;0;0;0;0;0;27;45;100;90;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:04.461;TwistS_;6.368075;1;10;0;1168;1625;0;0;1362;1464;1469;1353;1219;0;0;0;0;0;0;0;13;11;0;0;10;11;10;10;11;0;0;0;0;0;0;0;45;58;0;0;18;54;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:04.725;TwistZ_;6.362386;1;10;1291;1045;1477;0;1475;1432;1458;1268;1502;1060;0;0;0;0;0;0;12;12;13;0;10;12;14;12;11;15;0;0;0;0;0;0;45;45;66;0;63;45;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:04.989;TwistS_;6.362386;1;10;2065;615;1582;1590;1562;1494;1283;1494;1263;0;0;0;0;0;0;0;12;11;11;10;15;11;10;10;10;0;0;0;0;0;0;0;18;27;33;45;100;45;45;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:05.253;TwistZ_;6.362386;1;10;1069;571;1816;1647;1582;1502;1426;1338;1372;1283;0;0;0;0;0;0;13;11;14;11;13;15;18;13;12;12;0;0;0;0;0;0;81;9;100;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:05.518;TwistS_;6.362386;1;10;1177;1318;1739;1607;1526;1482;1410;1398;1394;1290;0;0;0;0;0;0;14;11;12;12;18;18;21;15;15;15;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:05.782;TwistZ_;6.380838;1;10;1367;1582;1665;1629;1550;1464;1458;1450;1373;1406;0;0;0;0;0;0;15;11;17;18;13;19;16;12;11;11;0;0;0;0;0;0;72;27;91;100;63;81;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:06.046;TwistS_;6.380838;1;10;1142;1376;1731;1669;1586;1494;1486;1439;1274;1166;0;0;0;0;0;0;11;14;15;16;16;21;20;12;10;11;0;0;0;0;0;0;27;75;90;100;100;100;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:06.302;TwistZ_;6.380838;1;10;1076;1256;1490;1474;1347;1318;1455;1306;1350;1318;0;0;0;0;0;0;12;11;13;14;12;11;13;14;14;11;0;0;0;0;0;0;54;45;100;100;100;9;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:06.566;TwistS_;6.380838;1;10;0;1611;1699;1693;1625;1550;1518;1480;1443;1485;0;0;0;0;0;0;0;14;16;12;19;20;22;18;11;13;0;0;0;0;0;0;0;27;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
