DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:55.465;TwistS_;6.39642;1;10;1274;1223;1724;1630;1598;1590;1582;1545;1523;1472;0;0;0;0;0;0;12;12;12;11;12;13;17;19;13;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.729;TwistZ_;6.39642;1;10;1274;1675;1842;1737;1562;1598;1566;1501;1498;1582;0;0;0;0;0;0;13;14;16;19;20;21;21;17;16;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.993;TwistS_;6.39642;1;10;878;1726;1999;1713;1578;1563;1574;1514;1505;1575;0;0;0;0;0;0;11;12;17;15;23;23;24;23;21;16;0;0;0;0;0;0;9;58;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.249;TwistZ_;6.404448;1;10;1343;1785;1765;1777;1586;1523;1613;1582;1558;1582;0;0;0;0;0;0;12;17;17;17;18;19;21;20;18;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.518;TwistS_;6.404448;1;10;1333;1845;1977;1811;1637;1582;1522;1545;1482;1494;0;0;0;0;0;0;12;14;13;13;23;23;23;20;19;15;0;0;0;0;0;0;54;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.782;TwistZ_;6.404448;1;10;667;1441;1669;1609;1563;1538;1538;1435;1406;1306;0;0;0;0;0;0;13;11;10;12;12;12;14;12;10;13;0;0;0;0;0;0;45;41;54;72;63;100;63;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.038;TwistS_;6.404448;1;10;983;1381;1710;1608;1625;1554;1578;1445;1494;1454;0;0;0;0;0;0;12;12;13;10;10;15;17;12;14;14;0;0;0;0;0;0;72;63;100;45;9;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.306;TwistZ_;6.371417;1;10;1340;1696;1838;1821;1617;1645;1629;1611;1649;1633;0;0;0;0;0;0;12;14;16;18;20;21;21;21;23;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.570;TwistS_;6.371417;1;10;1083;1340;1989;1764;1602;1534;1490;1453;1463;1423;0;0;0;0;0;0;13;14;15;15;23;22;17;15;14;13;0;0;0;0;0;0;81;72;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.834;TwistZ_;6.371417;1;10;527;1618;1845;1721;1510;1574;1582;1482;1518;1542;0;0;0;0;0;0;14;14;16;17;20;21;14;13;19;16;0;0;0;0;0;0;27;54;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.098;TwistS_;6.371417;1;10;1351;1298;1880;1708;1578;1590;1538;1538;1538;1487;0;0;0;0;0;0;11;17;13;15;24;25;21;19;17;12;0;0;0;0;0;0;36;100;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.355;TwistZ_;6.363338;1;10;1195;1433;1922;1806;1554;1555;1574;1571;1566;1527;0;0;0;0;0;0;12;14;14;14;16;11;16;12;12;11;0;0;0;0;0;0;90;72;100;90;100;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.619;TwistS_;6.363338;1;10;659;1357;1863;1613;1458;1514;1566;1590;1566;1546;0;0;0;0;0;0;11;15;15;17;20;21;23;17;14;16;0;0;0;0;0;0;18;81;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:58.883;TwistZ_;6.363338;1;10;571;1374;1885;1757;1590;1566;1550;1490;1518;1582;0;0;0;0;0;0;11;18;16;15;18;21;18;17;18;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.147;TwistS_;6.363338;1;10;1265;1208;1772;1619;1606;1609;1657;1596;1596;1557;0;0;0;0;0;0;12;13;14;13;12;13;14;15;14;12;0;0;0;0;0;0;45;90;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.411;TwistZ_;6.376962;1;10;1476;1266;1772;1829;1562;1538;1633;1635;1702;1560;0;0;0;0;0;0;15;16;18;15;13;10;14;13;10;15;0;0;0;0;0;0;45;100;100;100;100;27;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.675;TwistS_;6.376962;1;10;1441;1461;2031;1679;1560;1602;1609;1558;1538;1590;0;0;0;0;0;0;10;12;16;16;22;22;25;22;20;15;0;0;0;0;0;0;45;66;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:59.939;TwistZ_;6.376962;1;10;1001;1464;1969;1894;1713;1705;1641;1607;1494;1362;0;0;0;0;0;0;12;13;15;15;21;22;20;20;11;15;0;0;0;0;0;0;45;81;91;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.203;TwistS_;6.38239;1;10;676;917;1677;1660;1625;1625;1649;1625;1673;1687;0;0;0;0;0;0;12;12;14;14;17;20;16;19;22;16;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
