DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:36.804;TwistZ_;6.384852;1;10;1120;1455;1812;1582;1635;1602;1630;1598;1570;1510;0;0;0;0;0;0;11;14;13;10;12;15;16;18;18;15;0;0;0;0;0;0;36;81;72;18;75;100;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.076;TwistS_;6.384852;1;10;843;1318;1801;1713;1664;1661;1550;1585;1625;1625;0;0;0;0;0;0;12;11;10;13;10;11;12;19;14;13;0;0;0;0;0;0;45;63;8;72;72;90;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.336;TwistZ_;6.384852;1;10;1092;1557;1911;1845;1629;1550;1534;1523;1502;1549;0;0;0;0;0;0;13;16;16;13;21;22;20;21;17;16;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.600;TwistS_;6.397122;1;10;993;571;1661;1593;1522;1541;1514;1442;1450;1469;0;0;0;0;0;0;12;10;14;12;13;13;15;14;12;12;0;0;0;0;0;0;90;8;90;72;100;100;100;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.864;TwistZ_;6.397122;1;10;1091;1388;1842;1749;1574;1538;1582;1490;1470;1410;0;0;0;0;0;0;11;16;17;17;22;21;21;17;19;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.129;TwistS_;6.397122;1;10;1113;1662;1779;1608;1478;1514;1506;1519;1538;1558;0;0;0;0;0;0;11;17;16;18;20;21;22;22;21;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.385;TwistZ_;6.397122;1;10;527;1722;1420;1609;1564;1444;1450;1469;1442;1461;0;0;0;0;0;0;10;14;12;14;13;11;10;12;18;12;0;0;0;0;0;0;18;45;25;72;90;72;27;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.657;TwistS_;6.377824;1;10;1213;1790;1813;1550;1454;1534;1458;1453;1441;1442;0;0;0;0;0;0;12;15;16;20;23;20;22;18;17;17;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.913;TwistZ_;6.377824;1;10;725;1289;1801;1669;1680;1650;1625;1604;1590;1582;0;0;0;0;0;0;11;13;11;12;12;13;16;14;12;10;0;0;0;0;0;0;36;81;33;45;36;81;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.177;TwistS_;6.377824;1;10;1197;1625;1699;1630;1625;0;1530;1523;1494;1446;0;0;0;0;0;0;12;11;12;13;10;0;11;16;14;14;0;0;0;0;0;0;36;18;100;90;18;0;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.441;TwistZ_;6.377824;1;10;1274;0;1682;1577;1554;1526;1503;1503;1510;1466;0;0;0;0;0;0;11;0;13;13;17;18;12;13;16;15;0;0;0;0;0;0;36;0;58;81;100;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.705;TwistS_;6.365882;1;10;922;739;1801;1678;1516;1630;1582;1527;0;1428;0;0;0;0;0;0;11;13;11;12;11;12;13;12;0;12;0;0;0;0;0;0;18;54;25;90;54;81;27;33;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.970;TwistZ_;6.365882;1;10;1047;1283;1845;1789;1677;1609;1586;1638;1645;1644;0;0;0;0;0;0;12;14;16;18;20;25;20;13;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.234;TwistS_;6.365882;1;10;1054;1653;1962;1729;1609;1582;1578;1533;1466;1469;0;0;0;0;0;0;14;12;12;14;22;23;21;19;11;15;0;0;0;0;0;0;90;66;81;100;100;100;100;90;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.490;TwistZ_;6.365882;1;10;571;1230;1599;1528;1542;1554;1574;1505;1514;1357;0;0;0;0;0;0;10;13;14;14;16;15;16;13;15;13;0;0;0;0;0;0;9;72;41;81;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.754;TwistS_;6.370366;1;10;1131;1127;1782;1625;1538;1538;1501;1508;1524;1423;0;0;0;0;0;0;11;11;13;11;12;12;10;11;14;12;0;0;0;0;0;0;36;54;75;54;45;27;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.026;TwistZ_;6.370366;1;10;805;1210;1675;1617;1586;1554;1613;1545;1524;1362;0;0;0;0;0;0;13;13;11;13;14;17;14;15;14;13;0;0;0;0;0;0;27;81;66;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.282;TwistS_;6.370366;1;10;1005;1127;1821;1676;1538;1530;1510;1519;1532;1582;0;0;0;0;0;0;12;13;13;13;19;20;22;18;13;11;0;0;0;0;0;0;81;81;75;63;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.546;TwistZ_;6.365056;1;10;941;1224;1808;1669;1645;1602;1598;1574;1498;1411;0;0;0;0;0;0;12;14;12;10;12;14;15;15;14;13;0;0;0;0;0;0;63;72;58;36;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
