DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:11.463;TwistZ_;6.793326;1;10;1280;1236;1782;1728;1585;1561;1611;1621;1576;1429;0;0;0;0;0;0;14;12;16;14;17;21;20;14;13;12;0;0;0;0;0;0;92;60;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:11.704;TwistS_;6.793326;1;10;1324;1613;1900;1803;1703;1594;1540;1469;1535;1393;0;0;0;0;0;0;12;11;11;12;20;20;18;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:11.956;TwistZ_;6.802881;1;10;1176;1234;1843;1787;1640;1644;1619;1621;1590;1510;0;0;0;0;0;0;14;13;16;18;19;20;20;20;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.205;TwistS_;6.802881;1;10;937;1433;1835;1695;1653;1625;1705;1601;1582;1448;0;0;0;0;0;0;12;15;15;12;16;11;11;14;13;15;0;0;0;0;0;0;57;92;100;100;100;57;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.452;TwistZ_;6.802881;1;10;1269;1282;1879;1816;1749;1728;1699;1634;1558;1412;0;0;0;0;0;0;11;14;13;12;15;13;16;13;15;12;0;0;0;0;0;0;64;60;100;64;100;93;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.700;TwistS_;6.802881;1;10;797;1565;1766;1724;1661;1690;1640;1634;1592;1414;0;0;0;0;0;0;12;13;16;15;17;14;16;12;13;17;0;0;0;0;0;0;92;50;100;100;100;86;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:12.948;TwistZ_;6.797607;1;10;1274;1191;1854;1750;1699;1694;1631;1422;1652;1531;0;0;0;0;0;0;12;13;18;12;14;14;14;12;14;16;0;0;0;0;0;0;85;80;100;57;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.196;TwistS_;6.797607;1;10;1271;1265;1855;1766;1708;1686;1625;1625;1569;1469;0;0;0;0;0;0;16;14;15;14;15;18;13;13;20;19;0;0;0;0;0;0;71;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.444;TwistZ_;6.797607;1;10;1309;1186;1878;1799;1707;1669;1686;1687;1661;1515;0;0;0;0;0;0;12;15;15;16;14;13;15;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:13.684;TwistS_;6.797607;1;10;976;1265;1839;1789;1690;1640;1544;1542;1531;1443;0;0;0;0;0;0;13;14;17;15;18;20;18;16;15;18;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
