DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:05.857;TwistS_;6.787761;1;10;368;362;369;272;791;804;654;362;465;747;0;0;0;0;0;0;17;12;14;13;16;14;17;12;13;23;0;0;0;0;0;0;72;72;90;45;54;90;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.103;TwistZ_;6.787761;1;10;351;219;340;395;0;785;395;729;776;455;0;0;0;0;0;0;16;14;12;16;0;15;14;13;11;12;0;0;0;0;0;0;100;45;72;36;0;72;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.351;TwistS_;6.787761;1;10;395;454;351;307;307;783;563;576;567;635;0;0;0;0;0;0;17;14;12;13;12;15;10;11;12;14;0;0;0;0;0;0;100;54;18;72;36;60;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.591;TwistZ_;6.787761;1;10;408;339;246;272;285;721;799;659;404;307;0;0;0;0;0;0;17;12;12;13;11;12;14;12;14;11;0;0;0;0;0;0;90;100;90;45;36;63;100;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.847;TwistS_;6.778214;1;10;366;391;375;351;791;779;502;736;774;587;0;0;0;0;0;0;12;13;14;13;19;24;12;11;14;11;0;0;0;0;0;0;81;90;100;54;100;100;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.087;TwistZ_;6.778214;1;10;467;347;483;388;563;263;810;810;791;727;0;0;0;0;0;0;15;19;12;14;14;15;16;17;17;18;0;0;0;0;0;0;100;90;100;54;54;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.335;TwistS_;6.778214;1;10;607;327;455;642;0;342;302;263;317;404;0;0;0;0;0;0;15;16;12;15;0;13;16;15;15;17;0;0;0;0;0;0;100;100;72;72;0;45;72;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.583;TwistZ_;6.778214;1;10;435;351;0;834;810;818;799;775;791;711;0;0;0;0;0;0;16;16;0;10;20;20;24;20;18;15;0;0;0;0;0;0;100;63;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.832;TwistS_;6.77261;1;10;331;458;329;360;325;664;747;650;272;483;0;0;0;0;0;0;16;11;13;11;13;11;11;12;14;13;0;0;0;0;0;0;100;63;36;45;100;72;18;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.072;TwistZ_;6.77261;1;10;421;316;307;340;0;791;535;593;509;509;0;0;0;0;0;0;18;16;13;11;0;13;13;10;12;12;0;0;0;0;0;0;90;90;18;36;0;36;100;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.324;TwistS_;6.77261;1;10;251;307;344;263;758;551;611;533;571;307;0;0;0;0;0;0;18;15;13;13;13;11;12;12;17;13;0;0;0;0;0;0;100;45;54;27;80;100;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.572;TwistZ_;6.77261;1;10;351;385;421;346;379;671;810;571;683;777;0;0;0;0;0;0;17;15;13;15;14;16;14;12;16;14;0;0;0;0;0;0;63;81;90;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
