DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:46.409;TwistS_;6.759007;1;10;1314;1385;1983;1841;1648;1589;1561;1577;1531;1406;0;0;0;0;0;0;13;12;14;15;17;18;16;18;12;12;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.658;TwistZ_;6.759007;1;10;1088;1470;1750;1569;1565;1534;1499;1523;1556;1298;0;0;0;0;0;0;14;13;15;14;16;16;17;16;15;16;0;0;0;0;0;0;100;71;100;100;100;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.899;TwistS_;6.759007;1;10;1359;1744;1611;1728;1644;1632;1544;1570;1598;1502;0;0;0;0;0;0;13;15;16;15;19;19;13;16;16;15;0;0;0;0;0;0;35;64;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.146;TwistZ_;6.76472;1;10;1225;1544;1812;1678;1661;1661;1640;1644;1653;1443;0;0;0;0;0;0;14;16;14;15;17;19;18;16;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.394;TwistS_;6.76472;1;10;1254;1486;1812;1695;1661;1569;1561;1523;1515;1414;0;0;0;0;0;0;11;11;12;13;15;19;15;16;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.644;TwistZ_;6.76472;1;10;962;1732;1769;1678;1594;1573;1573;1582;1573;1477;0;0;0;0;0;0;12;15;15;18;18;14;17;20;19;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.890;TwistS_;6.76472;1;10;1132;1622;1795;1648;1607;1569;1480;1441;1431;1314;0;0;0;0;0;0;12;14;14;14;13;14;13;14;13;16;0;0;0;0;0;0;85;92;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.138;TwistZ_;6.763334;1;10;991;1416;1816;1678;1555;1587;1523;1582;1561;1498;0;0;0;0;0;0;18;18;17;16;14;11;13;13;16;15;0;0;0;0;0;0;85;85;100;100;78;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.387;TwistS_;6.763334;1;10;1000;1567;1851;1693;1609;1556;1469;1507;1519;1352;0;0;0;0;0;0;16;15;15;14;14;11;14;20;19;17;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.634;TwistZ_;6.763334;1;10;1166;1482;1879;1770;1674;1611;1611;1566;1590;1374;0;0;0;0;0;0;13;14;11;15;15;20;24;18;15;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.884;TwistS_;6.763334;1;10;1078;1236;1777;1716;1640;1594;1531;1578;1531;1402;0;0;0;0;0;0;14;11;13;12;16;14;18;19;18;19;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.123;TwistZ_;6.763199;1;10;1100;1191;1843;1789;1648;1616;1598;1510;1590;1515;0;0;0;0;0;0;13;15;15;15;15;15;14;13;20;18;0;0;0;0;0;0;100;85;73;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.379;TwistS_;6.763199;1;10;1400;1480;1795;1718;1598;1523;1531;1531;1552;1515;0;0;0;0;0;0;12;16;17;12;18;13;17;16;14;15;0;0;0;0;0;0;78;78;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.619;TwistZ_;6.763199;1;10;950;1464;1835;1703;1539;1607;1556;1613;1590;1397;0;0;0;0;0;0;15;14;14;14;14;11;19;17;18;15;0;0;0;0;0;0;64;85;100;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.867;TwistS_;6.763199;1;10;1030;1469;1863;1725;1669;1674;1591;1534;1561;1477;0;0;0;0;0;0;14;15;15;14;15;14;13;15;15;15;0;0;0;0;0;0;85;85;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.115;TwistZ_;6.760056;1;10;1222;1269;1824;1707;1665;1615;1611;1539;1582;1564;0;0;0;0;0;0;15;13;14;13;20;19;19;17;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.364;TwistS_;6.760056;1;10;1216;1066;1816;1720;1669;1586;1541;1550;1545;1402;0;0;0;0;0;0;13;10;13;16;16;12;14;12;16;16;0;0;0;0;0;0;92;35;93;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.612;TwistZ_;6.760056;1;10;1376;1395;1821;1464;1703;1665;1682;1718;1681;1469;0;0;0;0;0;0;14;11;12;10;16;22;16;13;13;20;0;0;0;0;0;0;57;78;73;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.856;TwistS_;6.760056;1;10;1130;1310;1835;1739;1703;1661;1608;1586;1556;1500;0;0;0;0;0;0;17;14;15;12;16;18;15;12;14;16;0;0;0;0;0;0;100;78;100;92;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
