DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:43.018;TwistZ_;6.374348;1;10;1261;988;1669;1582;1558;1582;1566;1602;1586;1578;0;0;0;0;0;0;12;11;10;10;14;11;15;17;14;18;0;0;0;0;0;0;90;54;27;27;100;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.282;TwistS_;6.374348;1;10;1249;1746;1789;1691;1641;1661;1600;1550;1563;1607;0;0;0;0;0;0;10;12;12;13;12;12;13;17;17;14;0;0;0;0;0;0;63;33;100;72;91;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.554;TwistZ_;6.376452;1;10;659;1344;1872;1669;1604;1538;1558;1573;1640;1589;0;0;0;0;0;0;13;13;13;11;13;15;18;16;13;16;0;0;0;0;0;0;36;45;83;72;72;45;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.810;TwistS_;6.376452;1;10;1406;1582;1911;1725;1606;1554;1582;1578;1582;1510;0;0;0;0;0;0;12;11;11;19;22;25;21;22;21;14;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.075;TwistZ_;6.376452;1;10;1289;560;1845;0;761;1645;1617;1614;1602;1582;0;0;0;0;0;0;12;12;10;0;11;12;17;14;17;12;0;0;0;0;0;0;54;36;16;0;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.338;TwistS_;6.376452;1;10;1235;1638;1913;1793;1701;1625;1661;1571;1574;1523;0;0;0;0;0;0;12;14;11;13;17;22;22;19;20;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.603;TwistZ_;6.38754;1;10;1230;1279;1933;1850;1689;1606;1629;1596;1620;1604;0;0;0;0;0;0;13;14;16;16;19;19;20;20;13;10;0;0;0;0;0;0;63;81;100;90;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.867;TwistS_;6.38754;1;10;878;1555;1929;1793;1617;1598;1609;1534;1578;1621;0;0;0;0;0;0;11;15;15;14;21;24;23;21;20;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.123;TwistZ_;6.38754;1;10;1450;1291;1933;1841;1634;1598;1582;1523;1567;0;0;0;0;0;0;0;11;11;13;14;17;18;19;11;11;0;0;0;0;0;0;0;45;45;66;90;45;100;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.388;TwistS_;6.38754;1;10;1049;905;1783;1645;1604;1590;1625;1582;1577;1347;0;0;0;0;0;0;12;11;11;12;12;17;18;15;13;11;0;0;0;0;0;0;72;45;100;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.651;TwistZ_;6.383954;1;10;1318;0;2045;1977;1781;1741;1617;1604;1613;1554;0;0;0;0;0;0;11;0;12;15;17;21;20;17;19;17;0;0;0;0;0;0;27;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.915;TwistS_;6.383954;1;10;791;1235;1727;1582;1530;1614;1538;1318;1499;1546;0;0;0;0;0;0;12;15;15;12;14;16;13;14;17;19;0;0;0;0;0;0;45;75;90;72;100;100;63;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.180;TwistZ_;6.383954;1;10;0;1604;1625;1477;1507;1558;1538;1432;1494;1274;0;0;0;0;0;0;0;14;16;14;12;14;10;11;10;10;0;0;0;0;0;0;0;36;75;72;90;100;36;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.443;TwistS_;6.383954;1;10;1164;1274;1905;1787;1693;1685;1606;1633;1681;1661;0;0;0;0;0;0;13;16;16;13;19;20;23;20;13;14;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.708;TwistZ_;6.373424;1;10;1088;626;1801;0;1691;1647;1621;1653;1573;0;0;0;0;0;0;0;13;15;11;0;15;14;15;16;14;0;0;0;0;0;0;0;81;36;33;0;90;54;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.972;TwistS_;6.373424;1;10;703;1133;1875;1669;1678;1669;1611;1582;1596;1634;0;0;0;0;0;0;13;11;10;10;10;13;16;16;12;11;0;0;0;0;0;0;27;45;25;81;45;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
