DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:27.467;TwistS_;6.38418;1;10;776;929;1625;1647;1582;1538;1494;1274;1406;0;0;0;0;0;0;0;12;12;11;14;13;11;11;11;13;0;0;0;0;0;0;0;27;63;33;90;100;18;27;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.731;TwistZ_;6.38418;1;10;0;1142;1666;1564;0;1467;1432;1328;1289;1261;0;0;0;0;0;0;0;12;12;11;0;10;11;12;14;15;0;0;0;0;0;0;0;54;100;90;0;45;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.995;TwistS_;6.38418;1;10;1265;1669;1708;1664;1522;1432;1376;1285;1318;1131;0;0;0;0;0;0;13;10;14;12;14;11;11;12;13;11;0;0;0;0;0;0;90;9;66;72;100;90;27;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.259;TwistZ_;6.38418;1;10;1162;791;1721;1774;1598;1530;1482;1402;1406;1252;0;0;0;0;0;0;14;12;10;13;19;18;13;13;11;12;0;0;0;0;0;0;81;36;50;72;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.523;TwistS_;6.364864;1;10;1164;0;1611;1546;1523;1443;1274;1450;1225;1175;0;0;0;0;0;0;12;0;12;10;10;11;10;10;11;14;0;0;0;0;0;0;36;0;50;45;54;63;9;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.780;TwistZ_;6.364864;1;10;0;1160;1618;1556;1510;1450;1369;1362;1340;1230;0;0;0;0;0;0;0;13;18;12;16;18;14;16;12;14;0;0;0;0;0;0;0;45;100;63;100;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.051;TwistS_;6.364864;1;10;1142;1300;1740;1567;1477;1470;1353;1279;1307;1284;0;0;0;0;0;0;11;11;11;14;11;15;10;12;11;15;0;0;0;0;0;0;18;45;41;81;72;100;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.308;TwistZ_;6.353112;1;10;1164;1582;1582;1502;0;1406;1450;1450;1431;1274;0;0;0;0;0;0;15;10;12;11;0;10;10;13;14;14;0;0;0;0;0;0;72;9;66;45;0;9;9;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.572;TwistS_;6.353112;1;10;1395;973;1757;1582;1567;1538;1505;1494;1477;1230;0;0;0;0;0;0;11;11;12;11;11;11;11;14;15;11;0;0;0;0;0;0;36;63;41;45;54;36;72;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.836;TwistZ_;6.353112;1;10;961;916;1625;1538;1571;1494;1470;1347;1337;1153;0;0;0;0;0;0;13;13;11;10;14;18;11;11;14;11;0;0;0;0;0;0;81;63;75;18;72;72;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.100;TwistS_;6.353112;1;10;1142;1538;1582;1479;1439;1336;1366;1371;1350;1223;0;0;0;0;0;0;14;11;14;10;12;12;12;11;16;12;0;0;0;0;0;0;54;8;100;54;72;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.356;TwistZ_;6.387346;1;10;1268;776;1864;1782;1599;1538;1544;1411;1362;1210;0;0;0;0;0;0;12;11;13;15;11;12;13;11;17;14;0;0;0;0;0;0;72;27;63;81;45;18;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.620;TwistS_;6.387346;1;10;1264;776;1636;1688;1709;0;1516;1329;1333;0;0;0;0;0;0;0;14;13;11;11;12;0;11;11;12;0;0;0;0;0;0;0;81;50;36;63;90;0;18;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.885;TwistZ_;6.387346;1;10;0;1699;1617;1573;1604;1546;1486;1494;1530;1779;0;0;0;0;0;0;0;12;13;10;11;12;15;16;16;13;0;0;0;0;0;0;0;25;100;45;36;83;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.157;TwistS_;6.387346;1;10;626;1439;1757;1574;1410;1346;1262;1230;1290;1160;0;0;0;0;0;0;12;14;15;17;18;19;18;16;14;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.413;TwistZ_;6.392119;1;10;1142;791;1741;1649;1518;1527;1534;1434;1406;1362;0;0;0;0;0;0;13;14;16;20;19;19;18;18;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.677;TwistS_;6.392119;1;10;1265;1261;1797;1673;1574;1514;1474;1479;1390;1280;0;0;0;0;0;0;11;12;16;14;23;21;20;20;17;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.941;TwistZ_;6.392119;1;10;1274;1875;1772;1582;1510;1454;1478;1457;1401;1274;0;0;0;0;0;0;11;11;13;15;18;15;19;18;12;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.205;TwistS_;6.392119;1;10;1527;962;1677;1606;1558;1545;1472;1406;1307;1312;0;0;0;0;0;0;12;15;15;19;20;23;17;12;12;13;0;0;0;0;0;0;36;83;100;100;100;100;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
