DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:54.601;TwistS_;6.793834;1;10;1298;1518;1924;1803;1854;1770;1669;1608;1594;1556;0;0;0;0;0;0;14;13;15;13;20;20;16;13;16;17;0;0;0;0;0;0;85;85;86;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.841;TwistZ_;6.793834;1;10;1119;1379;1816;1741;1745;1728;1740;1582;1586;1494;0;0;0;0;0;0;12;13;13;13;14;13;13;14;17;13;0;0;0;0;0;0;64;78;93;78;100;42;71;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.097;TwistS_;6.793834;1;10;696;1715;1933;1847;1683;1636;1535;1484;1544;1443;0;0;0;0;0;0;14;16;15;13;13;12;17;20;14;16;0;0;0;0;0;0;64;50;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.346;TwistZ_;6.784304;1;10;986;1688;1684;1618;1527;1621;1577;1540;1558;1464;0;0;0;0;0;0;14;17;12;15;15;11;17;20;18;14;0;0;0;0;0;0;85;73;85;57;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.586;TwistS_;6.784304;1;10;987;1699;1865;1762;1628;1569;1502;1523;1448;1473;0;0;0;0;0;0;13;15;14;14;19;22;20;15;15;15;0;0;0;0;0;0;92;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.834;TwistZ_;6.784304;1;10;1069;1582;1660;1683;1674;1728;1746;1703;1707;1602;0;0;0;0;0;0;13;13;13;14;13;12;11;14;16;17;0;0;0;0;0;0;57;50;80;78;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.082;TwistS_;6.784304;1;10;1308;1828;1861;1791;1632;1210;1552;1577;1703;1602;0;0;0;0;0;0;12;14;14;16;12;12;11;14;21;14;0;0;0;0;0;0;64;71;92;100;100;40;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.322;TwistZ_;6.786473;1;10;1207;1311;1897;1757;1711;1708;1711;1686;1655;1596;0;0;0;0;0;0;14;15;12;12;14;13;13;17;12;12;0;0;0;0;0;0;92;57;92;78;100;86;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.574;TwistS_;6.786473;1;10;1183;1425;1824;1715;1586;1594;1632;1591;1578;1478;0;0;0;0;0;0;12;12;14;13;12;12;16;15;15;14;0;0;0;0;0;0;71;60;100;100;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.822;TwistZ_;6.786473;1;10;1132;1816;1851;1820;1761;1676;1593;1517;1381;1565;0;0;0;0;0;0;11;11;12;12;14;14;13;12;12;13;0;0;0;0;0;0;42;35;100;92;100;92;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.071;TwistS_;6.786473;1;10;815;1688;1843;1649;1599;1389;1518;1632;1611;1414;0;0;0;0;0;0;16;15;14;14;12;13;13;18;19;13;0;0;0;0;0;0;85;78;100;92;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.319;TwistZ_;6.773855;1;10;1177;1342;1763;1644;1523;1509;1406;1481;1628;1506;0;0;0;0;0;0;15;13;12;12;11;13;15;16;19;15;0;0;0;0;0;0;78;78;71;100;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.567;TwistS_;6.773855;1;10;860;1774;1837;1674;1562;1545;1535;1523;1505;1494;0;0;0;0;0;0;12;11;11;14;12;12;12;17;18;16;0;0;0;0;0;0;92;50;73;100;85;57;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.807;TwistZ_;6.773855;1;10;1262;1596;1835;1791;1720;1724;1678;1691;1586;1395;0;0;0;0;0;0;13;15;19;15;19;18;17;21;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.065;TwistS_;6.773855;1;10;864;1420;1853;1644;1685;1615;1523;1500;1396;1335;0;0;0;0;0;0;16;13;13;16;20;20;17;16;13;19;0;0;0;0;0;0;57;85;73;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.303;TwistZ_;6.778011;1;10;957;1848;1582;1489;1494;1578;1531;1552;1598;1544;0;0;0;0;0;0;13;12;14;11;11;12;16;13;15;13;0;0;0;0;0;0;64;64;85;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.551;TwistS_;6.778011;1;10;1209;1822;2010;1845;1618;1648;1556;1488;1384;1294;0;0;0;0;0;0;15;16;13;13;16;16;19;14;16;14;0;0;0;0;0;0;78;64;86;42;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.800;TwistZ_;6.778011;1;10;1242;1106;1661;1630;1585;1594;1586;1544;1550;1448;0;0;0;0;0;0;13;17;12;17;16;19;21;15;18;12;0;0;0;0;0;0;71;60;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:59.039;TwistS_;6.778011;1;10;1031;1031;1552;1744;2021;1717;1282;930;1415;966;0;0;0;0;0;0;13;13;12;13;11;12;11;11;13;16;0;0;0;0;0;0;71;71;42;92;46;92;64;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
