DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:24.674;TwistZ_;6.357473;1;10;769;1669;1717;1570;1482;1482;1510;1508;1494;1459;0;0;0;0;0;0;11;15;16;19;23;23;21;20;19;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.938;TwistS_;6.37982;1;10;834;690;1897;1594;1494;1446;1430;1499;1329;1472;0;0;0;0;0;0;11;12;16;18;20;18;15;18;11;11;0;0;0;0;0;0;18;63;91;100;100;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.194;TwistZ_;6.37982;1;10;1309;1318;1768;1689;1570;1542;1506;1475;1423;1230;0;0;0;0;0;0;11;11;13;14;19;19;18;18;12;11;0;0;0;0;0;0;45;45;66;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.458;TwistS_;6.37982;1;10;0;1757;1838;1593;1466;1411;1371;1325;1296;1197;0;0;0;0;0;0;0;12;15;14;22;14;13;11;16;11;0;0;0;0;0;0;0;9;100;72;100;72;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.723;TwistZ_;6.37982;1;10;0;1731;1908;1699;1511;1490;1450;1406;1378;2153;0;0;0;0;0;0;0;11;13;15;15;13;13;14;14;10;0;0;0;0;0;0;0;45;58;54;90;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.979;TwistS_;6.404256;1;10;812;942;1777;1770;1713;1575;1406;1450;1344;0;0;0;0;0;0;0;10;13;17;12;12;12;11;10;12;0;0;0;0;0;0;0;18;81;100;63;36;58;63;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.243;TwistZ_;6.404256;1;10;864;1116;1655;1687;1594;1571;1482;1463;1455;1362;0;0;0;0;0;0;11;12;11;11;20;20;15;13;11;12;0;0;0;0;0;0;27;41;54;45;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.507;TwistS_;6.404256;1;10;1186;1757;1926;1733;1586;1526;1494;1494;1472;1239;0;0;0;0;0;0;11;13;17;13;23;20;22;16;11;11;0;0;0;0;0;0;27;36;100;81;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.779;TwistZ_;6.404256;1;10;0;1195;1582;1544;1498;1543;1450;1437;1435;1305;0;0;0;0;0;0;0;12;13;12;16;13;14;13;11;11;0;0;0;0;0;0;0;45;16;63;100;72;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.035;TwistS_;6.382806;1;10;866;527;1538;1425;1428;1500;1582;1456;1538;1430;0;0;0;0;0;0;12;13;12;11;10;11;15;10;11;12;0;0;0;0;0;0;63;36;83;63;36;63;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
