DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:37.996;TwistS_;6.396417;1;10;681;1362;1768;1677;1625;1617;1571;1554;0;1437;0;0;0;0;0;0;10;11;13;13;13;12;11;14;0;10;0;0;0;0;0;0;18;54;100;100;27;100;72;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:38.260;TwistZ_;6.396417;1;10;1406;1787;1841;1788;1582;1508;1534;1490;1549;1462;0;0;0;0;0;0;14;19;19;12;19;21;22;20;18;11;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:38.525;TwistS_;6.377632;1;10;1221;1367;1845;1661;1574;1560;1586;1602;1542;1593;0;0;0;0;0;0;11;15;16;19;23;25;25;24;18;19;0;0;0;0;0;0;45;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:38.784;TwistZ_;6.377632;1;10;1264;1110;1821;1713;1574;1582;1562;1514;1582;1582;0;0;0;0;0;0;14;16;17;10;13;22;22;18;14;12;0;0;0;0;0;0;81;91;81;9;54;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.049;TwistS_;6.377632;1;10;1494;1699;1738;1645;1593;1590;1571;1523;1546;1564;0;0;0;0;0;0;10;11;12;13;12;16;12;16;19;12;0;0;0;0;0;0;9;54;58;100;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.313;TwistZ_;6.377632;1;10;736;1454;1918;1749;1526;1578;1621;1600;1590;1508;0;0;0;0;0;0;11;17;18;15;21;23;23;24;21;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.577;TwistS_;6.360468;1;10;1160;1378;1794;1713;1598;1574;1502;1556;1526;1474;0;0;0;0;0;0;14;13;19;18;23;24;21;21;17;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:39.841;TwistZ_;6.360468;1;10;0;1801;1882;1833;1649;1558;1590;1530;1538;1599;0;0;0;0;0;0;0;12;15;15;21;23;22;21;19;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:40.105;TwistS_;6.360468;1;10;1395;1955;2014;1829;1725;1713;1609;1582;1586;1586;0;0;0;0;0;0;12;12;15;19;18;22;24;17;20;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:40.361;TwistZ_;6.369252;1;10;1439;1250;1819;1801;1617;1570;1566;1567;1566;1367;0;0;0;0;0;0;13;11;11;11;11;14;16;20;20;13;0;0;0;0;0;0;36;81;41;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
