DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:39.405;TwistS_;6.371926;1;10;0;747;1713;1732;1724;1616;1554;1585;1549;1455;0;0;0;0;0;0;0;10;12;12;12;13;11;15;10;14;0;0;0;0;0;0;0;9;58;63;36;81;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.670;TwistZ_;6.371926;1;10;527;556;2010;1875;1779;1701;1649;1683;1661;1644;0;0;0;0;0;0;17;15;11;14;18;22;25;17;13;11;0;0;0;0;0;0;18;27;66;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.934;TwistS_;6.36318;1;10;1488;527;1791;1688;1625;1568;1542;1470;1530;1476;0;0;0;0;0;0;14;15;12;11;13;13;14;13;13;13;0;0;0;0;0;0;72;41;81;63;81;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.198;TwistZ_;6.36318;1;10;0;1345;1732;1669;1538;1506;1494;1446;1499;1525;0;0;0;0;0;0;0;16;22;20;18;20;16;11;13;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.462;TwistS_;6.36318;1;10;887;1089;1732;1613;1546;1508;1458;1462;1494;1450;0;0;0;0;0;0;12;19;19;12;16;13;14;13;13;14;0;0;0;0;0;0;45;90;100;63;100;81;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.718;TwistZ_;6.36318;1;10;1199;1300;1823;1861;1681;1570;1590;1556;1590;1567;0;0;0;0;0;0;11;13;16;14;17;22;23;17;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.983;TwistS_;6.363148;1;10;1381;1123;1776;1682;1630;1606;1538;1494;1563;1472;0;0;0;0;0;0;11;12;16;13;17;14;11;11;13;11;0;0;0;0;0;0;63;63;100;63;90;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.254;TwistZ_;6.363148;1;10;1393;615;1680;1713;1660;1644;1641;1550;1550;1550;0;0;0;0;0;0;16;15;11;10;12;17;16;15;17;13;0;0;0;0;0;0;90;54;33;18;81;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.519;TwistS_;6.363148;1;10;1472;1647;1889;1855;1745;1697;1630;1518;1520;1441;0;0;0;0;0;0;11;13;14;12;16;17;12;11;10;11;0;0;0;0;0;0;36;50;36;81;63;66;90;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:41.775;TwistZ_;6.382294;1;10;1296;1337;1820;1737;1570;1486;1522;1501;1510;1502;0;0;0;0;0;0;16;16;15;16;18;22;20;19;18;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.039;TwistS_;6.382294;1;10;1215;878;1604;1757;1593;1607;1669;1450;1450;1402;0;0;0;0;0;0;13;11;11;10;15;12;11;15;17;14;0;0;0;0;0;0;54;36;66;9;72;63;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.303;TwistZ_;6.382294;1;10;1274;606;0;0;1582;1653;1645;1585;1606;1601;0;0;0;0;0;0;11;13;0;0;12;17;16;15;16;12;0;0;0;0;0;0;72;45;0;0;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.567;TwistS_;6.382294;1;10;1234;973;1801;1701;1582;1554;1538;1462;1432;1406;0;0;0;0;0;0;15;14;15;17;21;20;11;11;12;12;0;0;0;0;0;0;90;63;100;100;100;100;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
