DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:58.811;TwistS_;6.787626;1;10;271;327;400;0;571;751;779;759;767;727;0;0;0;0;0;0;18;13;14;0;16;15;20;17;15;14;0;0;0;0;0;0;100;100;81;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.060;TwistZ_;6.787626;1;10;307;343;371;411;812;804;600;500;593;719;0;0;0;0;0;0;15;14;13;21;17;14;10;10;14;15;0;0;0;0;0;0;100;100;100;100;60;90;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.308;TwistS_;6.788676;1;10;399;335;410;327;356;470;593;610;628;683;0;0;0;0;0;0;14;12;10;15;16;11;11;11;13;13;0;0;0;0;0;0;100;100;27;100;81;63;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.548;TwistZ_;6.788676;1;10;547;360;263;357;795;549;703;716;384;747;0;0;0;0;0;0;13;13;13;13;18;15;15;14;12;22;0;0;0;0;0;0;100;90;100;72;100;60;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.796;TwistS_;6.788676;1;10;563;376;351;367;625;717;771;747;576;644;0;0;0;0;0;0;16;13;13;13;11;15;17;14;13;12;0;0;0;0;0;0;100;63;90;100;81;81;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.044;TwistZ_;6.788676;1;10;411;395;351;339;571;363;517;707;776;663;0;0;0;0;0;0;16;14;12;14;12;12;12;14;13;13;0;0;0;0;0;0;72;54;90;100;100;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.293;TwistS_;6.795024;1;10;329;300;791;307;404;263;659;632;758;623;0;0;0;0;0;0;14;14;13;15;11;11;14;14;14;14;0;0;0;0;0;0;90;54;54;27;45;50;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.541;TwistZ_;6.795024;1;10;351;333;435;446;631;826;806;780;795;588;0;0;0;0;0;0;13;19;13;14;15;15;16;14;16;14;0;0;0;0;0;0;90;90;100;54;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.789;TwistS_;6.795024;1;10;487;327;351;307;439;483;546;507;327;492;0;0;0;0;0;0;19;17;10;13;12;13;12;12;11;13;0;0;0;0;0;0;100;100;9;27;10;18;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.037;TwistZ_;6.795024;1;10;435;366;585;387;675;747;747;673;791;688;0;0;0;0;0;0;14;13;12;19;16;15;13;18;17;12;0;0;0;0;0;0;100;81;54;100;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
