DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:03.348;TwistZ_;6.391412;1;10;1085;571;1713;1700;1570;1538;1530;1550;1494;1349;0;0;0;0;0;0;13;12;13;13;18;17;15;14;15;13;0;0;0;0;0;0;90;9;58;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.612;TwistS_;6.375751;1;10;1406;1103;1827;1757;1629;1590;1542;1508;1470;1406;0;0;0;0;0;0;13;15;14;12;16;17;23;18;13;10;0;0;0;0;0;0;27;90;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.876;TwistZ_;6.375751;1;10;1367;1318;1741;1725;1574;1510;1538;1552;1554;1525;0;0;0;0;0;0;13;11;15;18;19;20;14;18;20;16;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.148;TwistS_;6.375751;1;10;1428;1079;1877;1683;1718;1614;1582;1498;1494;1394;0;0;0;0;0;0;12;14;13;12;14;15;16;14;16;16;0;0;0;0;0;0;36;75;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.405;TwistZ_;6.375751;1;10;1230;1268;1828;1693;1574;1570;1582;1519;1546;1428;0;0;0;0;0;0;11;13;15;14;17;19;20;17;17;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.668;TwistS_;6.3696;1;10;1166;1309;1765;1697;1586;1534;1474;1472;1426;1441;0;0;0;0;0;0;12;17;16;20;21;19;14;14;16;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.935;TwistZ_;6.3696;1;10;1379;1327;1776;1576;1514;1510;1474;1494;1466;1374;0;0;0;0;0;0;11;11;17;16;18;18;18;20;16;17;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.197;TwistS_;6.3696;1;10;1230;1208;1765;1741;1562;1494;1538;1441;1425;1335;0;0;0;0;0;0;11;12;17;16;14;18;12;14;12;14;0;0;0;0;0;0;63;54;100;72;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.461;TwistZ_;6.3696;1;10;1040;1162;1721;1665;1586;1494;1506;1522;1516;1379;0;0;0;0;0;0;13;15;16;15;18;23;23;20;19;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.725;TwistS_;6.369952;1;10;1071;1582;1733;1650;1514;1502;1458;1411;1398;1362;0;0;0;0;0;0;10;13;15;13;19;13;15;16;15;15;0;0;0;0;0;0;72;27;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.989;TwistZ_;6.369952;1;10;1023;1123;1706;1636;1594;1538;1542;1538;1506;1438;0;0;0;0;0;0;12;12;15;13;18;15;16;18;19;15;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.253;TwistS_;6.369952;1;10;1406;1640;1744;1677;1594;1542;1508;1533;1445;1366;0;0;0;0;0;0;12;11;16;12;13;15;13;13;15;12;0;0;0;0;0;0;81;27;83;100;100;81;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.514;TwistZ_;6.369952;1;10;1186;536;1733;1645;1572;1522;1538;1534;1560;1318;0;0;0;0;0;0;11;10;13;12;11;13;19;18;15;14;0;0;0;0;0;0;63;45;75;81;81;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.779;TwistS_;6.353588;1;10;966;834;1770;1699;1567;1494;1450;1413;1454;1270;0;0;0;0;0;0;12;11;11;11;12;12;11;11;12;12;0;0;0;0;0;0;63;54;58;81;54;27;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.034;TwistZ_;6.353588;1;10;1195;942;1735;1681;1570;1550;1474;1450;1522;1397;0;0;0;0;0;0;13;14;18;16;18;23;18;14;19;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.298;TwistS_;6.353588;1;10;1130;1126;1789;1749;1629;1527;1508;1435;1486;1454;0;0;0;0;0;0;13;14;18;15;19;16;13;11;12;12;0;0;0;0;0;0;63;66;100;100;100;100;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
