DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:44.747;TwistZ_;6.7935;1;10;307;357;615;263;0;0;0;351;395;472;0;0;0;0;0;0;18;14;16;18;0;0;0;14;13;10;0;0;0;0;0;0;100;72;36;36;0;0;0;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.995;TwistS_;6.810686;1;10;659;415;444;241;236;0;0;632;413;747;0;0;0;0;0;0;14;12;11;15;17;0;0;14;12;20;0;0;0;0;0;0;45;100;72;54;72;0;0;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.236;TwistZ_;6.810686;1;10;312;468;380;0;0;483;0;0;494;703;0;0;0;0;0;0;11;13;13;0;0;16;0;0;11;10;0;0;0;0;0;0;81;54;54;0;0;27;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.492;TwistS_;6.810686;1;10;301;244;730;303;312;0;461;422;782;779;0;0;0;0;0;0;20;17;14;15;15;0;14;14;12;18;0;0;0;0;0;0;63;81;72;100;81;0;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.736;TwistZ_;6.810686;1;10;403;291;0;0;0;549;776;476;727;743;0;0;0;0;0;0;16;21;0;0;0;12;14;15;19;14;0;0;0;0;0;0;100;72;0;0;0;54;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.984;TwistS_;6.796714;1;10;461;395;246;313;590;591;579;747;771;715;0;0;0;0;0;0;18;18;14;18;13;15;14;21;21;19;0;0;0;0;0;0;90;63;45;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.232;TwistZ_;6.796714;1;10;495;483;747;351;0;0;439;598;575;580;0;0;0;0;0;0;18;15;14;15;0;0;10;15;12;11;0;0;0;0;0;0;100;90;18;27;0;0;27;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.480;TwistS_;6.796714;1;10;301;246;450;336;369;347;297;795;500;316;0;0;0;0;0;0;13;16;16;15;15;13;14;19;14;14;0;0;0;0;0;0;63;45;36;27;45;100;81;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.720;TwistZ_;6.796714;1;10;391;263;562;395;483;307;322;0;755;751;0;0;0;0;0;0;18;17;12;12;14;14;14;0;18;14;0;0;0;0;0;0;90;45;45;9;27;54;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.977;TwistS_;6.808478;1;10;274;296;395;257;298;509;647;580;333;301;0;0;0;0;0;0;19;14;14;17;16;13;13;17;15;16;0;0;0;0;0;0;72;36;81;63;90;50;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
