DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:17.440;TwistZ_;6.818476;1;10;1275;1195;1902;1865;1699;1636;1644;1640;1615;1634;0;0;0;0;0;0;14;13;16;12;18;20;19;16;20;18;0;0;0;0;0;0;92;35;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.680;TwistS_;6.818476;1;10;1230;1289;1886;1838;1713;1657;1699;1646;1621;1577;0;0;0;0;0;0;13;15;14;13;14;12;10;11;12;16;0;0;0;0;0;0;42;85;66;57;57;100;14;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.929;TwistZ_;6.818476;1;10;1280;1142;1914;1804;1724;1646;1636;1607;1669;1677;0;0;0;0;0;0;13;13;10;13;17;16;13;13;16;15;0;0;0;0;0;0;100;85;20;71;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.177;TwistS_;6.818476;1;10;1271;1675;1800;1690;1794;1738;1703;1657;1708;1562;0;0;0;0;0;0;12;11;15;13;16;15;18;13;12;14;0;0;0;0;0;0;71;35;78;100;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.424;TwistZ_;6.818476;1;10;1191;1078;1976;1983;1734;1658;1720;1648;1636;1602;0;0;0;0;0;0;11;13;12;14;10;12;21;14;20;17;0;0;0;0;0;0;85;66;78;50;35;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.673;TwistS_;6.804652;1;10;1298;1416;1859;1854;1715;1663;1672;1711;1770;1665;0;0;0;0;0;0;11;11;11;12;12;12;13;13;15;16;0;0;0;0;0;0;42;78;78;100;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.913;TwistZ_;6.804652;1;10;1250;1193;1904;1816;1838;1658;1640;1533;1544;1619;0;0;0;0;0;0;13;15;12;12;12;12;13;12;12;18;0;0;0;0;0;0;64;78;26;14;57;92;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.161;TwistS_;6.804652;1;10;1047;1220;1765;1707;1669;1634;1611;1625;1576;1523;0;0;0;0;0;0;13;12;15;11;14;13;18;17;13;17;0;0;0;0;0;0;57;42;100;100;100;64;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.409;TwistZ_;6.804652;1;10;1130;1252;1746;1690;1782;1720;1686;1656;1513;1486;0;0;0;0;0;0;17;12;12;13;14;20;18;16;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.657;TwistS_;6.783288;1;10;1250;1679;1843;1725;1679;1693;1636;1728;1657;1464;0;0;0;0;0;0;13;10;14;10;11;11;16;14;17;12;0;0;0;0;0;0;42;21;100;78;64;71;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
