DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:43.252;TwistZ_;6.792876;1;10;788;1384;1969;1770;1709;1648;1615;1602;1653;1636;0;0;0;0;0;0;13;12;14;12;13;17;19;14;19;19;0;0;0;0;0;0;78;57;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:43.500;TwistS_;6.784633;1;10;1185;1330;1911;1764;1646;1636;1565;1573;1511;1385;0;0;0;0;0;0;14;15;12;11;13;20;19;14;13;12;0;0;0;0;0;0;92;66;92;64;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:43.748;TwistZ_;6.784633;1;10;1046;1274;1703;1560;1598;1554;1561;1500;1535;1445;0;0;0;0;0;0;14;12;14;13;15;16;14;16;20;16;0;0;0;0;0;0;100;57;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:43.997;TwistS_;6.784633;1;10;1209;1690;1835;1711;1640;1681;1623;1535;1494;1402;0;0;0;0;0;0;13;17;21;15;15;11;11;17;15;16;0;0;0;0;0;0;78;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.244;TwistZ_;6.784633;1;10;1079;761;1811;1794;1687;1669;1669;1657;1690;1477;0;0;0;0;0;0;13;11;11;12;17;13;14;18;18;11;0;0;0;0;0;0;85;21;92;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.487;TwistS_;6.790202;1;10;1259;1347;1906;1787;1728;1678;1665;1605;1611;1519;0;0;0;0;0;0;11;18;18;16;15;15;13;12;13;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.733;TwistZ_;6.790202;1;10;1298;1132;1870;1751;1707;1640;1665;1665;1592;1540;0;0;0;0;0;0;14;15;13;14;20;19;14;16;19;18;0;0;0;0;0;0;85;85;86;71;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.981;TwistS_;6.790202;1;10;1367;594;1757;1974;1820;1707;1728;1644;1519;1569;0;0;0;0;0;0;15;12;11;13;15;14;14;13;14;13;0;0;0;0;0;0;64;50;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.229;TwistZ_;6.790202;1;10;1230;1542;1875;1665;1695;1699;1674;1594;1653;1640;0;0;0;0;0;0;14;16;15;11;14;22;21;18;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.477;TwistS_;6.790202;1;10;1033;1271;1915;1807;1741;1566;1544;1480;1556;1502;0;0;0;0;0;0;12;13;17;14;17;16;17;15;15;14;0;0;0;0;0;0;78;71;86;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.725;TwistZ_;6.785688;1;10;1265;1263;1777;1809;1730;1712;1748;1724;1715;1512;0;0;0;0;0;0;13;13;12;12;14;15;14;21;17;12;0;0;0;0;0;0;71;64;85;64;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.973;TwistS_;6.785688;1;10;1289;1278;1968;1845;1766;1711;1653;1613;1644;1518;0;0;0;0;0;0;14;16;17;14;19;17;14;18;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.213;TwistZ_;6.785688;1;10;1558;1386;1898;1770;1699;1636;1661;1507;1535;1438;0;0;0;0;0;0;12;11;11;18;22;21;18;13;12;13;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.470;TwistS_;6.785688;1;10;922;1367;1869;1828;1721;1687;1573;1515;1460;1396;0;0;0;0;0;0;12;11;12;12;12;16;17;15;15;14;0;0;0;0;0;0;57;60;71;71;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.710;TwistZ_;6.776118;1;10;1180;1318;1962;1868;1723;1632;1724;1573;1623;1459;0;0;0;0;0;0;14;14;13;11;12;20;17;15;12;14;0;0;0;0;0;0;100;71;71;64;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.958;TwistS_;6.776118;1;10;1113;1448;1954;1545;1789;1720;1657;1632;1628;1469;0;0;0;0;0;0;14;11;12;14;14;19;22;20;14;16;0;0;0;0;0;0;85;50;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.206;TwistZ_;6.776118;1;10;1131;761;1892;1596;1628;1695;1715;1656;1654;1556;0;0;0;0;0;0;16;10;13;12;13;16;16;14;12;16;0;0;0;0;0;0;92;14;66;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.454;TwistS_;6.776118;1;10;1342;1992;1843;1732;1678;1699;1636;1640;1682;1523;0;0;0;0;0;0;14;11;12;12;14;21;16;21;19;14;0;0;0;0;0;0;85;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.702;TwistZ_;6.779466;1;10;1435;1010;1992;1799;1674;1640;1664;1573;1611;1518;0;0;0;0;0;0;12;14;15;12;16;20;14;13;15;12;0;0;0;0;0;0;85;57;66;50;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
