DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:31.108;TwistZ_;6.361234;1;10;1010;637;0;1661;1599;1641;1633;1629;1708;1757;0;0;0;0;0;0;11;11;0;11;12;13;14;15;14;10;0;0;0;0;0;0;18;36;0;45;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.372;TwistS_;6.408356;1;10;1111;772;1860;1691;1682;1647;1582;1550;1552;1505;0;0;0;0;0;0;12;15;13;11;12;11;13;12;12;11;0;0;0;0;0;0;63;63;75;90;63;72;81;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.637;TwistZ_;6.408356;1;10;1267;1037;1735;1707;1643;1573;1538;1565;1649;1593;0;0;0;0;0;0;12;11;11;11;11;10;12;18;16;11;0;0;0;0;0;0;54;45;50;63;90;45;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.901;TwistS_;6.408356;1;10;1318;1286;1775;1722;1575;1598;1607;1582;1498;1370;0;0;0;0;0;0;11;11;12;11;12;12;13;10;13;18;0;0;0;0;0;0;9;58;45;90;63;91;63;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.157;TwistZ_;6.408356;1;10;1221;527;1801;0;1518;1625;1599;1625;1629;1523;0;0;0;0;0;0;13;15;12;0;13;15;15;14;16;10;0;0;0;0;0;0;90;36;50;0;100;72;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.429;TwistS_;6.392716;1;10;922;624;1757;1704;1613;0;1625;1538;1534;1371;0;0;0;0;0;0;10;12;11;13;14;0;10;11;16;13;0;0;0;0;0;0;27;45;25;81;63;0;27;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.685;TwistZ_;6.392716;1;10;1381;1560;1841;0;1582;1582;1558;1541;1600;0;0;0;0;0;0;0;12;12;11;0;11;14;18;17;14;0;0;0;0;0;0;0;63;36;91;0;36;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.949;TwistS_;6.392716;1;10;615;1032;1754;1709;1599;1586;1530;1484;1530;1358;0;0;0;0;0;0;10;14;16;11;15;15;16;15;15;13;0;0;0;0;0;0;9;90;100;90;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.214;TwistZ_;6.392716;1;10;1180;1230;1834;1669;1625;1625;1370;1549;1574;1523;0;0;0;0;0;0;11;13;11;11;13;15;13;17;17;14;0;0;0;0;0;0;63;72;33;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.478;TwistS_;6.34971;1;10;834;1010;1856;1749;1613;1574;1546;1486;1516;1466;0;0;0;0;0;0;12;15;14;14;17;19;16;16;14;13;0;0;0;0;0;0;18;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.743;TwistZ_;6.34971;1;10;1300;1054;1889;1727;1621;1582;1669;1608;1609;1514;0;0;0;0;0;0;11;13;14;15;12;12;11;17;17;14;0;0;0;0;0;0;45;72;75;90;100;36;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.998;TwistS_;6.34971;1;10;1362;1211;1966;1861;1735;1653;1602;1555;1547;1483;0;0;0;0;0;0;13;12;17;16;14;16;15;14;13;12;0;0;0;0;0;0;27;63;100;100;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.266;TwistZ_;6.34971;1;10;1582;1113;1750;1637;1566;1538;1574;1607;1500;1501;0;0;0;0;0;0;11;12;13;12;15;16;17;20;12;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.530;TwistS_;6.373137;1;10;1327;1669;1731;1651;1574;1494;1476;1406;1366;1270;0;0;0;0;0;0;10;12;13;12;12;13;15;10;15;18;0;0;0;0;0;0;45;41;90;63;100;58;90;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.795;TwistZ_;6.373137;1;10;1043;1826;1821;1681;1566;1538;1570;1501;1574;1466;0;0;0;0;0;0;12;12;12;16;19;16;14;15;13;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:35.059;TwistS_;6.373137;1;10;1098;1406;1904;1829;1625;1609;1578;1577;1520;1446;0;0;0;0;0;0;14;13;18;15;17;19;16;13;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
