DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:09.594;TwistZ_;6.376198;1;10;776;659;659;0;0;922;1065;1054;1582;1142;0;0;0;0;0;0;11;11;12;0;0;12;13;14;11;10;0;0;0;0;0;0;54;81;16;0;0;36;72;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.866;TwistS_;6.376198;1;10;1335;791;1087;1230;1220;1218;0;970;0;922;0;0;0;0;0;0;13;10;12;12;12;16;0;15;0;11;0;0;0;0;0;0;45;18;33;27;81;100;0;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.122;TwistZ_;6.376198;1;10;615;585;1142;0;791;1373;1430;966;966;1538;0;0;0;0;0;0;13;16;11;0;10;11;11;14;10;10;0;0;0;0;0;0;9;54;33;0;18;36;81;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.387;TwistS_;6.362767;1;10;0;896;1821;1757;0;791;791;1594;1362;1054;0;0;0;0;0;0;0;11;13;11;0;11;12;12;11;11;0;0;0;0;0;0;0;45;91;9;0;9;18;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.651;TwistZ_;6.362767;1;10;0;571;1516;1289;1486;0;0;1120;0;1120;0;0;0;0;0;0;0;15;11;10;11;0;0;10;0;12;0;0;0;0;0;0;0;45;50;27;54;0;0;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:10.915;TwistS_;6.362767;1;10;791;571;0;0;1552;1604;1593;1512;1479;0;0;0;0;0;0;0;12;10;0;0;10;14;10;13;10;0;0;0;0;0;0;0;36;9;0;0;27;36;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.179;TwistZ_;6.362767;1;10;878;615;0;0;1054;1582;1530;0;896;0;0;0;0;0;0;0;11;10;0;0;11;11;11;0;10;0;0;0;0;0;0;0;27;16;0;0;18;66;54;0;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.435;TwistS_;6.348248;1;10;1318;798;981;998;937;939;922;1557;1318;0;0;0;0;0;0;0;10;13;10;13;12;13;15;12;12;0;0;0;0;0;0;0;9;54;25;63;54;72;36;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.699;TwistZ_;6.348248;1;10;0;615;747;0;1098;1020;1713;1658;1620;1560;0;0;0;0;0;0;0;13;10;0;13;13;11;11;11;10;0;0;0;0;0;0;0;27;16;0;36;81;27;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.967;TwistS_;6.348248;1;10;878;905;1829;1764;1713;1757;0;1582;1538;0;0;0;0;0;0;0;11;12;11;10;11;10;0;10;11;0;0;0;0;0;0;0;18;45;66;63;72;18;0;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
