DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:36.771;TwistZ_;6.801213;1;10;399;561;333;370;313;830;826;786;474;461;0;0;0;0;0;0;15;16;14;15;14;18;18;13;14;11;0;0;0;0;0;0;90;81;45;63;63;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.020;TwistS_;6.801213;1;10;279;275;318;648;773;791;791;806;747;711;0;0;0;0;0;0;15;17;12;17;19;25;23;23;19;14;0;0;0;0;0;0;100;100;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.260;TwistZ_;6.801213;1;10;498;395;663;299;351;307;631;812;615;872;0;0;0;0;0;0;12;17;14;13;10;10;10;15;13;13;0;0;0;0;0;0;81;45;90;100;9;36;72;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.516;TwistS_;6.801213;1;10;419;492;659;241;834;834;842;830;806;531;0;0;0;0;0;0;13;12;13;17;14;16;18;19;18;13;0;0;0;0;0;0;81;45;81;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.756;TwistZ_;6.805232;1;10;319;721;527;294;791;659;799;758;384;346;0;0;0;0;0;0;14;12;13;13;13;14;20;19;11;12;0;0;0;0;0;0;100;63;72;90;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.012;TwistS_;6.805232;1;10;234;603;331;527;743;767;775;771;292;351;0;0;0;0;0;0;13;13;17;15;17;22;22;15;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.252;TwistZ_;6.805232;1;10;302;219;307;317;834;834;834;803;799;799;0;0;0;0;0;0;17;14;15;12;14;19;17;20;24;15;0;0;0;0;0;0;81;63;63;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.500;TwistS_;6.805232;1;10;384;413;340;465;295;302;791;347;549;771;0;0;0;0;0;0;15;11;14;12;12;10;13;14;11;18;0;0;0;0;0;0;72;90;72;45;63;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.748;TwistZ_;6.803562;1;10;531;551;285;302;679;769;799;786;673;434;0;0;0;0;0;0;16;18;14;14;14;14;16;12;11;13;0;0;0;0;0;0;100;81;36;81;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.996;TwistS_;6.803562;1;10;271;325;475;287;544;687;452;732;581;776;0;0;0;0;0;0;16;12;17;14;12;13;12;13;11;13;0;0;0;0;0;0;100;90;100;100;90;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
