DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:10.190;TwistS_;6.401182;1;10;1249;527;1787;1733;1647;1651;1522;1545;1542;1431;0;0;0;0;0;0;12;10;12;12;12;16;14;14;20;13;0;0;0;0;0;0;63;9;75;81;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.447;TwistZ_;6.401182;1;10;1422;1713;1752;1689;1582;1617;1598;1563;1609;1395;0;0;0;0;0;0;12;10;13;13;10;13;14;18;15;12;0;0;0;0;0;0;72;27;66;100;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.711;TwistS_;6.401182;1;10;0;1794;1849;1740;1578;1499;1542;1534;1474;1318;0;0;0;0;0;0;0;15;15;11;15;12;12;12;13;10;0;0;0;0;0;0;0;54;100;45;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.975;TwistZ_;6.401182;1;10;1186;1076;1731;1629;1618;1570;1578;1542;1538;1523;0;0;0;0;0;0;16;10;12;13;16;18;15;16;12;11;0;0;0;0;0;0;90;16;45;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.239;TwistS_;6.383352;1;10;1397;1775;1765;1707;1577;1570;1551;1538;1328;1098;0;0;0;0;0;0;13;15;16;10;13;19;13;12;13;19;0;0;0;0;0;0;45;45;50;63;81;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.503;TwistZ_;6.383352;1;10;889;922;1511;1745;1574;1494;1518;1516;1470;1411;0;0;0;0;0;0;14;10;10;16;17;19;21;17;17;14;0;0;0;0;0;0;72;9;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.768;TwistS_;6.383352;1;10;1076;1582;1853;1718;1641;1538;1554;1538;1478;1406;0;0;0;0;0;0;10;14;17;11;19;17;18;15;17;14;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.024;TwistZ_;6.383352;1;10;1313;667;1762;1647;1649;1713;1614;1598;1547;1508;0;0;0;0;0;0;18;10;12;13;17;12;14;13;11;11;0;0;0;0;0;0;81;45;75;90;100;81;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.296;TwistS_;6.354667;1;10;1312;1669;1657;1582;1574;1512;1528;1462;1435;1333;0;0;0;0;0;0;11;11;14;11;11;16;17;17;15;13;0;0;0;0;0;0;72;33;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.560;TwistZ_;6.354667;1;10;1373;1743;1746;1619;1570;1522;1480;1454;1438;1425;0;0;0;0;0;0;13;14;14;12;15;17;16;17;17;12;0;0;0;0;0;0;36;54;100;63;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:12.816;TwistS_;6.354667;1;10;1142;1384;1706;1598;1562;1490;1475;1391;1425;1294;0;0;0;0;0;0;11;13;14;15;11;13;12;15;12;17;0;0;0;0;0;0;27;36;100;100;81;100;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.088;TwistZ_;6.354667;1;10;1104;1333;1741;1606;1571;1554;1538;1568;1582;1486;0;0;0;0;0;0;11;15;19;13;17;18;17;16;16;15;0;0;0;0;0;0;63;75;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.344;TwistS_;6.364041;1;10;1067;1301;1749;1685;1613;1649;1538;1483;0;1274;0;0;0;0;0;0;13;14;13;14;15;14;10;12;0;15;0;0;0;0;0;0;63;72;91;100;100;100;18;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.612;TwistZ_;6.364041;1;10;1340;1464;1882;1793;1663;1571;1569;1567;1518;1391;0;0;0;0;0;0;12;13;16;13;11;12;12;13;12;13;0;0;0;0;0;0;72;27;100;100;63;72;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:13.868;TwistS_;6.364041;1;10;1054;1546;1860;1761;1633;1554;1549;1534;1505;1376;0;0;0;0;0;0;11;15;16;16;18;18;12;13;12;11;0;0;0;0;0;0;45;45;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.141;TwistZ_;6.364041;1;10;1265;1191;1805;1669;1673;1621;1595;1604;1532;1300;0;0;0;0;0;0;14;16;20;12;13;13;14;12;11;14;0;0;0;0;0;0;90;81;100;27;100;100;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.397;TwistS_;6.377577;1;10;976;1224;1881;1757;1604;1566;1499;1541;1494;1313;0;0;0;0;0;0;15;16;16;13;15;16;12;12;11;14;0;0;0;0;0;0;81;72;91;100;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.661;TwistZ_;6.377577;1;10;1349;1010;1787;1538;1699;1662;1641;1586;1572;1318;0;0;0;0;0;0;16;10;11;10;12;14;15;12;11;14;0;0;0;0;0;0;63;8;54;27;54;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:14.925;TwistS_;6.377577;1;10;1388;1393;1750;1594;1578;1613;1574;1415;1454;1305;0;0;0;0;0;0;14;14;15;16;15;13;15;13;15;16;0;0;0;0;0;0;45;63;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
