DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:54.221;TwistS_;6.375371;1;10;1215;1662;1701;1611;1609;1534;1522;1424;1430;1340;0;0;0;0;0;0;10;11;11;10;12;13;14;16;18;12;0;0;0;0;0;0;54;54;58;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.486;TwistZ_;6.375371;1;10;1186;1516;1713;1621;1508;1506;1508;1560;1567;1418;0;0;0;0;0;0;12;16;18;16;13;14;12;18;12;11;0;0;0;0;0;0;81;54;100;100;81;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.749;TwistS_;6.382396;1;10;1406;1713;1749;1738;1609;1567;1494;1510;1549;1300;0;0;0;0;0;0;12;15;14;16;14;11;13;13;13;13;0;0;0;0;0;0;63;36;83;81;100;27;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.013;TwistZ_;6.382396;1;10;1301;1259;1611;1669;1560;1558;1549;1530;1538;1337;0;0;0;0;0;0;12;12;12;14;16;18;13;14;14;11;0;0;0;0;0;0;72;27;50;45;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.269;TwistS_;6.382396;1;10;1356;1889;1867;1494;1464;1503;1458;1501;1490;1455;0;0;0;0;0;0;15;13;14;10;11;15;12;13;15;14;0;0;0;0;0;0;63;27;33;36;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.533;TwistZ_;6.382396;1;10;1147;1406;1689;1494;1556;1571;1598;1570;1568;1340;0;0;0;0;0;0;13;10;12;11;12;13;14;13;13;15;0;0;0;0;0;0;81;33;100;36;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.802;TwistS_;6.37307;1;10;1028;1801;1853;1738;1522;1518;1516;1450;1481;1410;0;0;0;0;0;0;12;14;14;11;13;15;14;14;13;12;0;0;0;0;0;0;45;63;100;81;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.065;TwistZ_;6.37307;1;10;1204;1538;1805;1701;1562;1562;1560;1571;1566;1388;0;0;0;0;0;0;12;15;16;15;17;14;17;16;16;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.330;TwistS_;6.37307;1;10;1300;1863;1816;1781;1590;1562;1526;1450;1470;1434;0;0;0;0;0;0;12;14;16;16;14;20;15;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.586;TwistZ_;6.354078;1;10;1312;1342;1713;1563;1546;1522;1534;1541;1494;1362;0;0;0;0;0;0;11;15;19;14;15;18;14;14;18;12;0;0;0;0;0;0;72;81;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.850;TwistS_;6.354078;1;10;1230;1318;1779;1689;1530;1454;1406;1417;1398;1362;0;0;0;0;0;0;13;10;14;14;18;20;22;19;18;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.114;TwistZ_;6.354078;1;10;1186;1252;1733;1669;1508;1542;1552;1498;1512;1357;0;0;0;0;0;0;10;11;13;15;13;13;14;14;12;12;0;0;0;0;0;0;45;16;100;100;50;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.380;TwistS_;6.354078;1;10;1197;1428;1768;1721;1562;1522;1479;1494;1462;1378;0;0;0;0;0;0;11;11;16;16;16;15;14;10;14;13;0;0;0;0;0;0;36;54;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.642;TwistZ_;6.363946;1;10;1195;1151;1741;1582;1560;1529;1554;1527;1551;1450;0;0;0;0;0;0;12;12;15;18;15;12;14;18;14;15;0;0;0;0;0;0;90;90;91;63;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:57.906;TwistS_;6.363946;1;10;878;1049;1777;1707;1570;1578;1494;1474;1450;1352;0;0;0;0;0;0;13;13;14;12;15;21;16;13;17;14;0;0;0;0;0;0;45;72;91;63;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.170;TwistZ_;6.363946;1;10;1362;1625;1728;1661;1562;1486;1530;1505;1518;1349;0;0;0;0;0;0;12;16;20;14;19;21;22;20;18;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.435;TwistS_;6.363946;1;10;1197;1252;1865;1761;1629;1549;1514;1514;1479;1379;0;0;0;0;0;0;11;14;18;12;16;16;14;14;16;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.699;TwistZ_;6.399424;1;10;1284;930;1731;1694;1598;1574;1550;1530;1477;1411;0;0;0;0;0;0;14;15;13;11;14;16;18;15;10;13;0;0;0;0;0;0;81;54;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.963;TwistS_;6.399424;1;10;1149;1713;1735;1685;1490;1430;1406;1376;1386;0;0;0;0;0;0;0;13;15;16;18;19;13;14;11;14;0;0;0;0;0;0;0;54;45;100;100;100;100;81;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
