DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:19.442;TwistS_;6.395685;1;10;571;1787;1689;1550;1520;1497;1464;1433;1446;1382;0;0;0;0;0;0;11;11;13;10;14;16;13;15;15;18;0;0;0;0;0;0;36;27;100;63;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.707;TwistZ_;6.395685;1;10;1330;1740;1757;1669;1574;1530;1542;1474;1523;1230;0;0;0;0;0;0;14;16;16;15;18;20;21;19;19;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.970;TwistS_;6.395685;1;10;922;1684;1685;1594;1458;1442;1430;1330;1370;1252;0;0;0;0;0;0;11;20;20;18;17;19;19;13;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.234;TwistZ_;6.382134;1;10;1368;1179;1745;1621;1505;1498;1538;1482;1501;1393;0;0;0;0;0;0;12;11;17;17;20;20;17;21;20;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.498;TwistS_;6.382134;1;10;922;1625;1602;1542;1511;1466;1450;1365;1354;1322;0;0;0;0;0;0;10;10;11;13;17;16;15;16;15;12;0;0;0;0;0;0;9;18;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.763;TwistZ_;6.382134;1;10;1186;1372;1713;1701;1629;1613;1558;1527;1558;1529;0;0;0;0;0;0;14;12;15;17;19;14;18;18;19;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.027;TwistS_;6.382134;1;10;703;1312;1790;1697;1629;1606;1643;1574;1550;1426;0;0;0;0;0;0;10;13;14;15;14;14;13;13;15;14;0;0;0;0;0;0;9;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.283;TwistZ_;6.346216;1;10;1197;1439;1757;1702;1657;1629;1542;1519;1558;1507;0;0;0;0;0;0;13;11;15;12;17;13;19;16;14;14;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.547;TwistS_;6.346216;1;10;1116;1889;1937;1813;1641;1609;1566;1519;1518;1386;0;0;0;0;0;0;10;18;16;12;20;19;16;16;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.811;TwistZ_;6.346216;1;10;1206;1323;1772;1534;1718;1472;1516;1441;1462;1426;0;0;0;0;0;0;14;13;12;13;13;12;12;12;13;12;0;0;0;0;0;0;100;66;54;100;90;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.075;TwistS_;6.346216;1;10;1257;1889;1882;1689;1590;1518;1482;1406;1418;1330;0;0;0;0;0;0;14;18;16;16;18;20;13;14;15;12;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.339;TwistZ_;6.36072;1;10;841;1351;1741;1701;1657;1552;1574;1529;1538;1441;0;0;0;0;0;0;14;12;18;19;20;22;19;17;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.603;TwistS_;6.36072;1;10;711;1267;1372;1090;791;695;659;654;588;659;0;0;0;0;0;0;12;15;20;15;16;20;21;14;12;10;0;0;0;0;0;0;45;50;81;100;91;100;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.868;TwistZ_;6.36072;1;10;791;1125;1547;856;0;1933;1702;1845;1944;1552;0;0;0;0;0;0;13;14;13;14;0;10;11;14;12;10;0;0;0;0;0;0;90;83;81;90;0;27;36;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.132;TwistS_;6.381784;1;10;527;1516;1697;1550;1534;1534;1458;1484;1472;1372;0;0;0;0;0;0;13;10;12;14;13;15;13;15;15;14;0;0;0;0;0;0;45;33;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.396;TwistZ_;6.381784;1;10;1362;1696;1655;1542;1458;1466;1486;1424;1446;1362;0;0;0;0;0;0;10;18;18;18;19;20;20;20;16;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.652;TwistS_;6.381784;1;10;1265;1764;1741;1609;1538;1462;1418;1442;1340;1350;0;0;0;0;0;0;13;13;12;18;20;17;21;17;16;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.917;TwistZ_;6.381784;1;10;1178;1516;1669;1617;1554;1562;1582;1571;1570;1393;0;0;0;0;0;0;13;15;18;14;13;15;18;16;20;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.180;TwistS_;6.383636;1;10;1318;1801;1739;1751;1617;1637;1542;1442;1386;1306;0;0;0;0;0;0;11;12;13;14;17;17;19;17;16;17;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
