DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:34.012;TwistS_;6.799546;1;10;891;1473;1962;1848;1711;1598;1544;1484;1464;1489;0;0;0;0;0;0;13;11;12;13;19;13;13;13;17;17;0;0;0;0;0;0;100;50;66;64;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.269;TwistZ_;6.794684;1;10;919;1576;1795;1753;1669;1695;1716;1699;1636;1732;0;0;0;0;0;0;12;13;15;16;16;22;15;15;12;18;0;0;0;0;0;0;92;78;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.509;TwistS_;6.794684;1;10;1406;1795;1875;1816;1689;1640;1653;1503;1448;1419;0;0;0;0;0;0;11;12;13;14;13;12;14;16;14;13;0;0;0;0;0;0;64;78;93;100;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.757;TwistZ_;6.794684;1;10;1303;1364;1645;1523;1683;1618;1474;1540;1515;1503;0;0;0;0;0;0;16;12;11;12;12;15;11;13;13;16;0;0;0;0;0;0;85;50;86;35;78;92;42;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.005;TwistS_;6.794684;1;10;1322;1979;2009;1962;1582;1515;1435;1511;1489;1464;0;0;0;0;0;0;11;18;16;19;11;11;12;13;15;13;0;0;0;0;0;0;50;64;66;100;42;50;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.254;TwistZ_;6.78756;1;10;1078;1503;644;1513;1689;1653;1665;1628;1496;1425;0;0;0;0;0;0;15;13;11;13;14;16;13;11;13;12;0;0;0;0;0;0;71;64;21;42;42;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.493;TwistS_;6.78756;1;10;1171;1305;1753;1741;1640;1617;1577;1548;1577;1644;0;0;0;0;0;0;13;13;13;13;12;12;15;15;14;19;0;0;0;0;0;0;64;78;100;50;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.749;TwistZ_;6.78756;1;10;1245;1264;1770;1608;1607;1445;1545;1595;1628;1506;0;0;0;0;0;0;13;13;16;11;15;12;12;17;21;15;0;0;0;0;0;0;57;80;100;60;100;64;53;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.998;TwistS_;6.78756;1;10;1015;1731;1757;1779;1628;1540;1515;1421;1460;1276;0;0;0;0;0;0;13;11;13;16;20;19;14;14;19;18;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.238;TwistZ_;6.78756;1;10;849;1839;1866;1791;1682;1714;1720;1690;1657;1394;0;0;0;0;0;0;11;11;12;16;16;18;18;16;12;12;0;0;0;0;0;0;42;35;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
