DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:58.847;TwistS_;6.804005;1;10;447;255;553;703;520;747;576;686;411;377;0;0;0;0;0;0;15;15;13;10;13;15;12;13;11;10;0;0;0;0;0;0;100;100;45;18;60;45;72;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.104;TwistZ_;6.804005;1;10;535;500;554;483;791;791;667;714;571;366;0;0;0;0;0;0;15;13;14;14;22;18;16;11;14;10;0;0;0;0;0;0;100;90;72;72;100;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.344;TwistS_;6.804005;1;10;255;269;413;799;773;755;723;723;667;531;0;0;0;0;0;0;16;16;13;11;20;24;20;17;15;12;0;0;0;0;0;0;100;72;45;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.599;TwistZ_;6.804005;1;10;327;346;333;294;274;571;720;571;406;575;0;0;0;0;0;0;16;14;11;16;11;10;12;14;11;18;0;0;0;0;0;0;81;72;45;90;36;18;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.839;TwistS_;6.815548;1;10;426;498;604;278;799;791;791;747;693;219;0;0;0;0;0;0;12;12;10;11;23;25;25;12;12;11;0;0;0;0;0;0;90;81;36;27;90;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.088;TwistZ_;6.815548;1;10;357;307;634;399;527;759;536;719;717;531;0;0;0;0;0;0;11;14;12;16;11;11;11;13;12;13;0;0;0;0;0;0;72;100;81;90;36;63;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.336;TwistS_;6.815548;1;10;449;327;344;477;803;764;715;703;644;333;0;0;0;0;0;0;13;16;14;14;21;23;17;16;13;13;0;0;0;0;0;0;81;100;54;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.584;TwistZ_;6.815548;1;10;324;291;307;711;791;747;767;559;263;500;0;0;0;0;0;0;13;17;16;12;17;21;20;15;16;15;0;0;0;0;0;0;72;100;63;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.825;TwistS_;6.804346;1;10;303;395;411;671;593;507;779;716;675;382;0;0;0;0;0;0;19;11;13;15;13;14;16;16;11;16;0;0;0;0;0;0;100;54;80;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.072;TwistZ_;6.804346;1;10;367;292;555;611;520;527;535;567;627;487;0;0;0;0;0;0;17;14;13;18;19;23;18;14;15;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.329;TwistS_;6.804346;1;10;329;280;320;515;787;747;747;727;679;395;0;0;0;0;0;0;13;13;14;13;23;24;22;19;18;10;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.576;TwistZ_;6.804346;1;10;311;420;318;219;0;219;219;360;307;433;0;0;0;0;0;0;14;14;11;11;0;12;12;13;12;14;0;0;0;0;0;0;100;63;36;9;0;9;9;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.809;TwistS_;6.804346;1;10;408;474;332;703;644;307;483;324;382;411;0;0;0;0;0;0;12;13;12;12;12;12;12;12;11;11;0;0;0;0;0;0;90;100;63;30;54;18;70;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.065;TwistZ_;6.796825;1;10;479;316;402;471;549;336;499;520;519;579;0;0;0;0;0;0;13;15;10;16;13;11;12;13;16;13;0;0;0;0;0;0;100;90;50;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.313;TwistS_;6.796825;1;10;423;595;714;785;571;633;683;667;639;639;0;0;0;0;0;0;14;13;11;17;11;14;16;14;13;12;0;0;0;0;0;0;100;100;36;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.553;TwistZ_;6.796825;1;10;327;295;522;439;751;663;620;714;645;567;0;0;0;0;0;0;16;14;12;11;12;15;14;11;12;12;0;0;0;0;0;0;100;70;81;50;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.809;TwistS_;6.796825;1;10;271;271;358;373;679;654;551;627;583;767;0;0;0;0;0;0;18;20;14;11;12;14;15;13;12;13;0;0;0;0;0;0;100;100;100;72;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
