DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:59.826;TwistS_;6.374635;1;10;1450;1538;1640;1446;0;1330;1274;1306;1318;1023;0;0;0;0;0;0;11;11;11;10;0;11;14;15;15;18;0;0;0;0;0;0;27;25;54;100;0;63;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.083;TwistZ_;6.379962;1;10;1005;955;1617;1478;1350;1334;1230;1290;1125;1094;0;0;0;0;0;0;14;12;17;17;14;14;13;15;14;15;0;0;0;0;0;0;81;72;91;100;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.347;TwistS_;6.379962;1;10;1130;1335;1498;1625;1368;1426;1382;1312;1362;1166;0;0;0;0;0;0;13;13;12;12;12;17;16;11;12;12;0;0;0;0;0;0;63;45;90;72;58;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.611;TwistZ_;6.379962;1;10;1259;1107;1640;1673;1502;1466;1418;1362;1433;1225;0;0;0;0;0;0;13;11;17;23;16;17;16;13;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.875;TwistS_;6.379962;1;10;1425;1001;1633;1574;1478;1387;1378;1322;1311;1208;0;0;0;0;0;0;10;13;19;18;20;19;17;14;14;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.131;TwistZ_;6.401182;1;10;1098;878;1549;1456;1387;1333;1226;1237;1262;1274;0;0;0;0;0;0;12;13;17;12;11;11;15;14;18;15;0;0;0;0;0;0;54;27;100;63;63;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.403;TwistS_;6.401182;1;10;1137;1428;1501;1446;1342;1298;1239;1190;1186;1003;0;0;0;0;0;0;18;14;19;20;18;17;14;15;12;17;0;0;0;0;0;0;72;54;100;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.663;TwistZ_;6.401182;1;10;1159;1373;1501;1458;1406;1394;1366;1376;1242;1218;0;0;0;0;0;0;11;14;23;21;19;17;16;12;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.928;TwistS_;6.401182;1;10;0;562;1506;1514;1534;1506;1502;1289;1230;1127;0;0;0;0;0;0;0;10;16;16;19;22;16;10;10;11;0;0;0;0;0;0;0;45;58;100;100;100;45;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.192;TwistZ_;6.383733;1;10;927;1255;1596;1613;1560;1510;1371;1350;1294;1206;0;0;0;0;0;0;14;12;14;17;15;15;13;12;14;12;0;0;0;0;0;0;90;63;100;100;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
