DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:33.190;TwistZ_;6.816468;1;10;1191;1230;1975;1812;1738;1699;1695;1669;1613;1574;0;0;0;0;0;0;13;14;13;15;20;17;17;20;16;11;0;0;0;0;0;0;85;92;50;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.439;TwistS_;6.816468;1;10;1216;1125;1918;1738;1703;1644;1594;1630;1652;1582;0;0;0;0;0;0;13;12;11;12;12;13;16;15;20;16;0;0;0;0;0;0;92;93;57;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.688;TwistZ_;6.819158;1;10;1126;1562;1883;1672;1667;1598;1640;1469;1544;1455;0;0;0;0;0;0;12;15;15;13;15;16;12;15;16;16;0;0;0;0;0;0;64;64;100;78;100;100;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.935;TwistS_;6.819158;1;10;1025;1206;1933;1751;1596;1529;1527;1494;1511;1473;0;0;0;0;0;0;15;14;18;12;15;16;12;18;20;16;0;0;0;0;0;0;85;80;100;71;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.182;TwistZ_;6.819158;1;10;1318;1425;2024;1875;1791;1738;1732;1640;1682;1556;0;0;0;0;0;0;13;13;16;13;14;13;15;12;17;16;0;0;0;0;0;0;85;85;78;85;100;100;100;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.431;TwistS_;6.819158;1;10;1400;1684;1914;1849;1707;1615;1604;1598;1607;1635;0;0;0;0;0;0;13;16;12;13;18;19;15;16;17;16;0;0;0;0;0;0;78;57;40;100;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.675;TwistZ_;6.807492;1;10;1406;1691;1920;1770;1682;1653;1557;1574;1657;1573;0;0;0;0;0;0;14;14;12;14;17;17;16;19;16;13;0;0;0;0;0;0;85;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.923;TwistS_;6.807492;1;10;1171;1647;2031;1746;1699;1640;1607;1566;1602;1519;0;0;0;0;0;0;13;12;13;12;12;15;16;15;14;16;0;0;0;0;0;0;100;64;60;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.171;TwistZ_;6.807492;1;10;1138;1365;1992;1784;1699;1644;1707;1646;1569;1464;0;0;0;0;0;0;14;12;14;12;17;14;14;13;14;14;0;0;0;0;0;0;100;71;80;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.411;TwistS_;6.807492;1;10;1117;1595;1878;1718;1692;1569;1546;1542;1590;1568;0;0;0;0;0;0;13;11;11;12;12;15;14;18;21;17;0;0;0;0;0;0;92;64;100;21;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
