DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:42.406;TwistZ_;6.38124;1;10;1164;1435;2015;1828;1681;1653;1633;1655;1599;1410;0;0;0;0;0;0;14;11;12;15;16;15;22;16;15;14;0;0;0;0;0;0;90;27;58;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.663;TwistS_;6.38124;1;10;1206;1598;1853;1693;1574;1546;1478;1472;1480;1375;0;0;0;0;0;0;12;13;13;14;23;18;20;14;13;12;0;0;0;0;0;0;81;72;91;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.926;TwistZ_;6.38124;1;10;866;1845;0;1593;1550;1538;1625;1505;1554;1446;0;0;0;0;0;0;13;13;0;17;21;19;11;14;16;15;0;0;0;0;0;0;63;36;0;72;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.194;TwistS_;6.367662;1;10;1441;911;1821;1757;1662;1655;1661;1625;1582;1450;0;0;0;0;0;0;14;12;12;13;11;14;16;16;11;14;0;0;0;0;0;0;90;36;91;72;54;81;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.450;TwistZ_;6.367662;1;10;1481;0;1691;1713;1576;1677;1637;1655;1669;1411;0;0;0;0;0;0;16;0;10;10;11;18;16;14;13;16;0;0;0;0;0;0;63;0;16;9;72;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.723;TwistS_;6.367662;1;10;1353;0;1644;1757;1572;1602;1533;1469;1484;1494;0;0;0;0;0;0;11;0;12;10;11;15;13;12;12;12;0;0;0;0;0;0;45;0;100;18;81;100;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.987;TwistZ_;6.367662;1;10;1098;1093;1701;1637;1590;1512;1507;1534;1596;1354;0;0;0;0;0;0;13;12;16;13;16;16;16;13;21;15;0;0;0;0;0;0;54;66;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.243;TwistS_;6.384212;1;10;1221;1801;1832;1738;1625;1562;1494;1487;1406;1366;0;0;0;0;0;0;12;11;13;12;11;12;14;12;10;13;0;0;0;0;0;0;45;18;90;63;54;75;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.507;TwistZ_;6.384212;1;10;1164;878;1889;1721;1653;1617;1598;1562;1590;1466;0;0;0;0;0;0;14;11;13;15;20;22;14;12;14;11;0;0;0;0;0;0;54;63;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.771;TwistS_;6.384212;1;10;1476;906;1684;1817;1666;1578;1546;1550;1574;1538;0;0;0;0;0;0;10;13;11;14;18;19;18;11;14;17;0;0;0;0;0;0;45;66;81;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.031;TwistZ_;6.384212;1;10;1127;1340;1776;1629;1550;1489;1430;1453;1522;1388;0;0;0;0;0;0;12;14;16;16;16;15;14;16;13;16;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.295;TwistS_;6.373679;1;10;1205;1142;1853;1761;1598;1582;1550;1386;1490;1390;0;0;0;0;0;0;11;13;16;18;18;21;19;14;15;16;0;0;0;0;0;0;63;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.559;TwistZ_;6.373679;1;10;1440;1680;1787;1657;1635;1613;1602;1530;1489;1329;0;0;0;0;0;0;13;14;13;18;20;17;19;15;13;13;0;0;0;0;0;0;81;36;50;63;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.824;TwistS_;6.373679;1;10;1254;988;1757;1775;1677;1613;1490;1507;1510;1366;0;0;0;0;0;0;13;14;15;14;16;17;14;19;11;13;0;0;0;0;0;0;81;36;91;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.087;TwistZ_;6.373296;1;10;1582;1318;1779;1625;1691;1606;1586;1607;1621;1450;0;0;0;0;0;0;14;13;10;12;14;18;11;18;17;10;0;0;0;0;0;0;45;54;16;27;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.351;TwistS_;6.373296;1;10;1263;1792;1842;1729;1625;1606;1526;1479;1511;1397;0;0;0;0;0;0;13;16;17;16;20;18;14;16;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.616;TwistZ_;6.373296;1;10;1126;1300;1827;1735;1629;1533;1558;1571;1601;1387;0;0;0;0;0;0;11;12;14;11;18;17;20;14;12;11;0;0;0;0;0;0;100;45;100;36;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.873;TwistS_;6.373296;1;10;1362;798;1893;1949;1713;1643;1621;1607;1611;1502;0;0;0;0;0;0;12;14;13;15;13;15;18;18;12;13;0;0;0;0;0;0;18;54;91;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.136;TwistZ_;6.403968;1;10;527;527;1625;1713;1665;1617;1569;1607;1582;1458;0;0;0;0;0;0;15;16;11;10;12;15;13;12;12;16;0;0;0;0;0;0;27;36;16;18;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
