DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:58.841;TwistZ_;6.789694;1;10;1187;1757;1694;1621;1619;1648;1628;1518;1598;1435;0;0;0;0;0;0;13;16;12;11;13;16;16;17;20;13;0;0;0;0;0;0;78;35;86;64;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.090;TwistS_;6.789694;1;10;827;1507;1870;1753;1665;1574;1535;1527;1635;1362;0;0;0;0;0;0;11;15;20;15;20;18;13;15;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.330;TwistZ_;6.789694;1;10;1301;1215;1918;1839;1681;1657;1690;1664;1644;1469;0;0;0;0;0;0;15;14;12;13;14;16;18;17;15;17;0;0;0;0;0;0;100;57;80;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.586;TwistS_;6.789694;1;10;694;1523;1997;1699;1653;1502;1506;1469;1518;1458;0;0;0;0;0;0;15;13;12;10;15;15;17;15;14;11;0;0;0;0;0;0;92;85;73;7;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:59.826;TwistZ_;6.795704;1;10;1040;1241;1914;1550;1687;1582;1619;1560;1652;1491;0;0;0;0;0;0;15;13;10;11;16;15;17;11;18;13;0;0;0;0;0;0;85;73;42;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.075;TwistS_;6.795704;1;10;990;1416;1929;1749;1679;1663;1586;1623;1605;1611;0;0;0;0;0;0;14;15;17;16;13;13;13;15;15;12;0;0;0;0;0;0;71;85;100;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.322;TwistZ_;6.795704;1;10;842;1764;1914;1752;1674;1615;1611;1613;1582;1400;0;0;0;0;0;0;13;12;11;13;14;18;14;17;16;11;0;0;0;0;0;0;57;64;40;85;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.571;TwistS_;6.795704;1;10;1126;1596;1906;1812;1761;1703;1644;1605;1594;1381;0;0;0;0;0;0;11;13;15;17;16;17;17;21;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.819;TwistZ_;6.801486;1;10;1065;1438;1782;1757;1598;1570;1616;1515;1518;1412;0;0;0;0;0;0;15;14;15;15;15;12;15;16;13;14;0;0;0;0;0;0;78;64;46;100;100;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.066;TwistS_;6.801486;1;10;1166;1655;1870;1695;1602;1519;1540;1437;1470;1289;0;0;0;0;0;0;12;15;15;20;17;19;20;14;13;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.315;TwistZ_;6.801486;1;10;1274;1335;1863;1741;1632;1607;1598;1570;1621;1516;0;0;0;0;0;0;14;14;13;15;17;16;19;15;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.555;TwistS_;6.801486;1;10;1163;1757;2042;1954;1770;1728;1736;1689;1636;1446;0;0;0;0;0;0;11;17;17;15;17;19;20;14;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.811;TwistZ_;6.801454;1;10;895;1087;1713;1007;1640;1590;1711;1691;1648;1494;0;0;0;0;0;0;11;13;14;11;11;16;13;19;17;14;0;0;0;0;0;0;50;64;53;35;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.051;TwistS_;6.801454;1;10;1142;1559;1902;1724;1619;1594;1568;1527;1572;1108;0;0;0;0;0;0;11;12;15;15;14;15;13;14;15;12;0;0;0;0;0;0;71;92;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.303;TwistZ_;6.801454;1;10;1044;1646;1855;1661;1556;1627;1506;1500;1632;1361;0;0;0;0;0;0;18;18;15;19;19;13;14;13;15;16;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.551;TwistS_;6.801454;1;10;1166;1523;2050;1669;1778;1774;1632;1664;1651;1527;0;0;0;0;0;0;12;12;12;13;12;15;17;19;16;14;0;0;0;0;0;0;71;78;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.799;TwistZ_;6.799016;1;10;1388;1763;1898;1841;1736;1699;1711;1621;1653;1061;0;0;0;0;0;0;17;12;13;15;16;20;14;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:03.039;TwistS_;6.799016;1;10;984;1424;2003;1866;1669;1657;1645;1598;1515;1496;0;0;0;0;0;0;11;16;17;17;20;21;13;18;15;14;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:03.292;TwistZ_;6.799016;1;10;885;1402;1795;1665;1556;1577;1594;1632;1611;1382;0;0;0;0;0;0;13;13;13;14;16;15;19;19;15;12;0;0;0;0;0;0;64;100;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
