DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:52.466;TwistS_;6.361719;1;10;1088;571;1920;1825;1653;1554;1546;1538;1538;1475;0;0;0;0;0;0;14;17;14;16;18;18;18;13;11;12;0;0;0;0;0;0;81;18;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.730;TwistZ_;6.388468;1;10;1211;834;1765;1757;1713;1669;1713;1647;1726;1554;0;0;0;0;0;0;11;11;14;10;10;14;11;13;11;11;0;0;0;0;0;0;63;9;91;45;18;100;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:52.995;TwistS_;6.388468;1;10;971;878;1894;1665;1625;1625;1582;1552;1497;1434;0;0;0;0;0;0;12;12;12;14;13;18;18;13;12;12;0;0;0;0;0;0;81;50;81;81;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.251;TwistZ_;6.388468;1;10;1357;834;1713;1713;1666;1709;1625;1688;1641;1533;0;0;0;0;0;0;11;10;11;10;15;16;18;15;16;16;0;0;0;0;0;0;81;9;54;18;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.522;TwistS_;6.388468;1;10;1192;527;1828;0;1696;1651;1673;1621;1669;1466;0;0;0;0;0;0;11;10;10;0;14;18;19;14;12;13;0;0;0;0;0;0;63;16;45;0;90;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:53.779;TwistZ_;6.395454;1;10;1318;1098;1821;1850;1673;1657;1633;1637;1546;1476;0;0;0;0;0;0;14;13;11;12;13;17;15;17;15;14;0;0;0;0;0;0;90;63;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.043;TwistS_;6.395454;1;10;1406;761;1753;0;1686;1636;1613;1552;1642;1621;0;0;0;0;0;0;15;13;14;0;13;21;18;17;13;15;0;0;0;0;0;0;54;25;90;0;72;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.307;TwistZ_;6.395454;1;10;1195;941;1911;0;1680;1645;1604;1546;1594;1518;0;0;0;0;0;0;13;12;11;0;12;12;10;15;20;15;0;0;0;0;0;0;90;63;54;0;72;91;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.571;TwistS_;6.395454;1;10;1126;861;1801;1740;1657;1625;1604;1574;1556;1422;0;0;0;0;0;0;11;13;11;14;13;18;17;18;23;14;0;0;0;0;0;0;72;41;72;90;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:54.836;TwistZ_;6.369118;1;10;1076;571;1669;1662;1599;1649;1578;1556;1573;1582;0;0;0;0;0;0;12;15;11;12;14;16;21;19;16;12;0;0;0;0;0;0;54;9;58;54;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:55.100;TwistS_;6.369118;1;10;1006;1502;1901;1746;1598;1594;1538;1501;1466;1466;0;0;0;0;0;0;14;13;15;11;14;16;21;13;11;13;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:55.356;TwistZ_;6.369118;1;10;1219;1291;1691;1661;1641;1673;1625;1633;1594;1534;0;0;0;0;0;0;12;11;12;10;12;15;20;15;18;17;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:55.629;TwistS_;6.369118;1;10;1486;1743;1801;1661;1576;1582;1558;1538;1542;1555;0;0;0;0;0;0;15;11;12;14;11;14;15;17;15;19;0;0;0;0;0;0;54;27;50;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
