DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:28.016;TwistS_;6.804686;1;10;1240;1321;1812;1778;1699;1682;1573;1562;1561;1538;0;0;0;0;0;0;14;19;19;20;24;24;17;13;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.272;TwistZ_;6.804686;1;10;915;1509;1910;1812;1594;1594;1623;1542;1623;1487;0;0;0;0;0;0;11;19;20;23;21;22;23;16;20;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.512;TwistS_;6.804686;1;10;1182;1210;1826;1816;1707;1636;1627;1716;1508;1485;0;0;0;0;0;0;12;17;14;17;22;21;16;14;13;13;0;0;0;0;0;0;78;85;40;78;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.768;TwistZ_;6.804686;1;10;1406;1196;1821;1859;1632;1640;1640;1646;1640;1582;0;0;0;0;0;0;16;12;13;11;13;12;13;13;13;11;0;0;0;0;0;0;92;50;80;78;100;85;100;66;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.008;TwistS_;6.8083;1;10;1142;1324;1972;1824;1761;1724;1721;1672;1715;1371;0;0;0;0;0;0;11;13;12;16;21;24;17;12;13;11;0;0;0;0;0;0;71;71;40;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.256;TwistZ_;6.8083;1;10;985;1523;1911;1750;1636;1523;1572;1532;1611;1627;0;0;0;0;0;0;14;10;11;12;13;11;15;12;14;15;0;0;0;0;0;0;78;21;53;57;100;42;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.512;TwistS_;6.8083;1;10;1206;1607;1920;1845;1652;1611;1632;1582;1566;1460;0;0;0;0;0;0;15;17;13;18;23;19;16;16;12;15;0;0;0;0;0;0;85;93;64;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.752;TwistZ_;6.8083;1;10;1063;1567;1757;1640;1560;1510;1441;1552;1558;1494;0;0;0;0;0;0;13;13;16;12;13;16;13;16;11;14;0;0;0;0;0;0;92;85;42;85;78;60;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.000;TwistS_;6.791255;1;10;1092;1171;1734;1623;1640;1690;1630;1569;1577;1528;0;0;0;0;0;0;12;14;15;15;12;12;15;16;12;14;0;0;0;0;0;0;100;71;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.249;TwistZ_;6.791255;1;10;1429;1816;1833;1725;1442;1569;1535;1570;1602;1489;0;0;0;0;0;0;13;17;13;12;13;14;14;15;14;14;0;0;0;0;0;0;71;57;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.497;TwistS_;6.791255;1;10;1083;1163;1745;1738;1619;1582;1569;1476;1445;1448;0;0;0;0;0;0;14;12;13;12;15;19;13;13;12;15;0;0;0;0;0;0;71;100;93;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.737;TwistZ_;6.791255;1;10;1284;1627;1984;1917;1812;1795;1686;1656;1603;1569;0;0;0;0;0;0;16;15;13;14;16;15;20;22;12;11;0;0;0;0;0;0;92;64;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.993;TwistS_;6.78922;1;10;1406;1406;1902;1803;1711;1653;1636;1558;1613;1523;0;0;0;0;0;0;12;15;16;16;22;21;24;22;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.235;TwistZ_;6.78922;1;10;1464;1215;1933;1862;1707;1607;1628;1667;1594;1623;0;0;0;0;0;0;14;15;19;18;19;22;21;18;16;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.481;TwistS_;6.78922;1;10;1142;1107;1675;1523;1640;1715;1657;1652;1523;1447;0;0;0;0;0;0;14;14;15;12;12;12;13;16;10;15;0;0;0;0;0;0;85;71;100;50;21;78;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.729;TwistZ_;6.78922;1;10;722;1379;2164;2023;1884;1674;1837;1640;1435;1381;0;0;0;0;0;0;18;16;13;16;15;12;12;14;14;17;0;0;0;0;0;0;42;92;100;92;92;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.981;TwistS_;6.783017;1;10;1159;1205;1678;1305;1669;1723;1508;1613;1699;1574;0;0;0;0;0;0;16;11;14;11;17;13;14;13;18;11;0;0;0;0;0;0;100;50;93;50;100;85;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.221;TwistZ_;6.783017;1;10;1054;1201;1715;1625;1627;1539;0;1488;1552;1315;0;0;0;0;0;0;11;11;11;13;12;11;0;10;11;11;0;0;0;0;0;0;42;57;73;85;92;78;0;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.477;TwistS_;6.783017;1;10;1108;1259;1757;1710;1699;1552;1544;1523;1489;1411;0;0;0;0;0;0;12;13;12;12;12;15;14;14;15;14;0;0;0;0;0;0;85;57;93;35;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
