DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:41.966;TwistS_;6.386771;1;10;1230;1445;1916;1685;1571;1558;1558;1514;1523;1475;0;0;0;0;0;0;13;13;12;15;22;20;15;16;16;11;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.230;TwistZ_;6.381218;1;10;1142;1455;1864;1647;1510;1490;1506;1593;1546;1494;0;0;0;0;0;0;15;18;14;15;19;20;16;20;18;19;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.494;TwistS_;6.381218;1;10;849;1823;1984;1790;1598;1586;1568;1549;1543;1457;0;0;0;0;0;0;10;12;13;14;14;14;13;15;12;11;0;0;0;0;0;0;27;54;100;72;100;81;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.759;TwistZ_;6.381218;1;10;1268;1296;1885;1801;1633;1625;1602;1560;1609;1641;0;0;0;0;0;0;15;14;15;18;18;24;21;21;22;22;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.023;TwistS_;6.381218;1;10;1230;1640;1889;1765;1621;1550;1530;1574;1582;1526;0;0;0;0;0;0;10;16;14;14;20;24;19;14;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.279;TwistZ_;6.36168;1;10;1399;1604;1607;1550;1508;1567;1619;1582;1574;1538;0;0;0;0;0;0;12;16;14;12;14;14;12;11;16;11;0;0;0;0;0;0;63;54;63;100;81;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.551;TwistS_;6.36168;1;10;1362;1633;1636;1439;1558;1618;1573;1466;1582;1503;0;0;0;0;0;0;11;11;14;12;15;16;15;12;15;16;0;0;0;0;0;0;9;50;72;72;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.816;TwistZ_;6.36168;1;10;966;1508;1721;1602;1498;1474;1458;1497;1442;1485;0;0;0;0;0;0;14;17;20;20;21;18;20;19;23;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.071;TwistS_;6.36168;1;10;1171;0;1660;1518;1384;1454;1459;1499;1472;1376;0;0;0;0;0;0;12;0;13;15;13;16;12;13;14;11;0;0;0;0;0;0;81;0;75;100;72;90;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.335;TwistZ_;6.366532;1;10;1274;1699;1798;1689;1478;1514;1490;1505;1510;1466;0;0;0;0;0;0;13;17;19;18;20;21;22;22;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.600;TwistS_;6.366532;1;10;0;1173;1611;0;1532;1486;1494;1500;1486;1499;0;0;0;0;0;0;0;13;13;0;13;18;16;14;17;14;0;0;0;0;0;0;0;63;100;0;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.864;TwistZ_;6.366532;1;10;1318;1230;1776;1737;1582;1554;1558;1549;1550;1538;0;0;0;0;0;0;11;17;21;17;17;18;23;21;21;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
