DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:49.043;TwistS_;6.80755;1;10;1189;1322;1839;1699;1699;1636;1632;1508;1389;1289;0;0;0;0;0;0;14;14;15;11;14;13;16;15;13;11;0;0;0;0;0;0;92;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.291;TwistZ_;6.818374;1;10;1376;1435;1752;1679;1636;1605;1598;1510;1562;1535;0;0;0;0;0;0;13;12;14;11;13;16;14;17;17;16;0;0;0;0;0;0;71;66;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.539;TwistS_;6.818374;1;10;1223;1425;1983;1848;1644;1570;1569;1455;1535;1501;0;0;0;0;0;0;14;17;16;12;16;17;14;13;14;11;0;0;0;0;0;0;64;85;100;78;100;100;64;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:49.787;TwistZ_;6.818374;1;10;1364;1611;1979;1749;1741;1676;1690;1703;1728;1549;0;0;0;0;0;0;13;12;14;16;15;15;17;15;17;14;0;0;0;0;0;0;50;42;60;100;100;92;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.027;TwistS_;6.818374;1;10;1560;1494;1878;1816;1732;1703;1669;1585;1602;1570;0;0;0;0;0;0;14;16;16;14;16;20;21;19;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.285;TwistZ_;6.82451;1;10;1191;1471;1835;1678;1485;1586;1682;1658;1615;1589;0;0;0;0;0;0;14;18;16;12;16;18;15;18;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.524;TwistS_;6.82451;1;10;1250;996;2080;1731;1703;1644;1644;1613;1556;1476;0;0;0;0;0;0;13;13;12;15;13;18;20;17;15;12;0;0;0;0;0;0;85;57;66;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:50.772;TwistZ_;6.82451;1;10;1328;609;1860;1728;1699;1707;1657;1628;1619;1594;0;0;0;0;0;0;14;12;10;13;15;14;15;15;15;13;0;0;0;0;0;0;85;35;26;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.020;TwistS_;6.82451;1;10;1347;1488;1945;1850;1766;1667;1587;1550;1527;1489;0;0;0;0;0;0;14;12;15;12;13;15;18;17;19;17;0;0;0;0;0;0;50;71;100;85;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.272;TwistZ_;6.818885;1;10;1093;629;1801;1699;1540;1690;1518;1694;1783;1549;0;0;0;0;0;0;12;16;10;12;12;16;15;14;14;12;0;0;0;0;0;0;85;57;26;50;100;100;78;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.512;TwistS_;6.818885;1;10;1205;739;2080;1866;1791;1761;1816;1687;1533;1496;0;0;0;0;0;0;13;15;13;14;18;17;16;21;14;12;0;0;0;0;0;0;50;92;80;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:51.768;TwistZ_;6.818885;1;10;1333;1177;1835;1667;1569;1499;1535;1577;1595;1460;0;0;0;0;0;0;13;15;15;13;16;14;15;12;15;15;0;0;0;0;0;0;85;71;100;78;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.008;TwistS_;6.818885;1;10;585;1243;1916;0;1722;1704;1596;1573;1494;1435;0;0;0;0;0;0;16;12;14;0;10;12;13;14;11;17;0;0;0;0;0;0;21;64;100;0;33;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.257;TwistZ_;6.82393;1;10;1446;1269;2046;1875;1715;1653;1699;1710;1644;1617;0;0;0;0;0;0;14;14;18;12;16;17;18;20;17;15;0;0;0;0;0;0;92;85;100;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.505;TwistS_;6.82393;1;10;1342;1113;1923;1735;1665;1657;1576;1555;1556;1343;0;0;0;0;0;0;13;13;13;14;13;15;12;14;19;16;0;0;0;0;0;0;78;35;80;92;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:52.753;TwistZ_;6.82393;1;10;1078;1155;1660;1732;1631;1593;1540;1545;1632;1470;0;0;0;0;0;0;14;13;10;10;17;16;15;15;16;12;0;0;0;0;0;0;71;73;21;50;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.001;TwistS_;6.82393;1;10;1104;1445;1958;1904;1761;1621;1569;1573;1539;1515;0;0;0;0;0;0;15;15;13;12;16;15;16;15;14;13;0;0;0;0;0;0;92;85;100;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.249;TwistZ_;6.820998;1;10;1337;1308;1794;1686;1590;1577;1594;1582;1569;1464;0;0;0;0;0;0;12;11;11;13;14;15;15;13;15;15;0;0;0;0;0;0;78;60;57;100;100;86;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:53.497;TwistS_;6.820998;1;10;1318;878;1703;1628;1575;1532;1552;1527;1519;1477;0;0;0;0;0;0;11;12;13;13;13;14;17;16;15;15;0;0;0;0;0;0;42;35;100;35;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
