DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:40.639;TwistS_;6.814548;1;10;1289;1325;1640;1019;1689;1591;1335;1191;1379;1497;0;0;0;0;0;0;12;13;12;11;12;12;12;10;13;12;0;0;0;0;0;0;57;92;40;35;42;85;35;20;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.888;TwistZ_;6.814548;1;10;1318;1166;1649;1591;1623;1379;1259;1293;1316;1513;0;0;0;0;0;0;15;15;15;12;13;14;13;11;12;14;0;0;0;0;0;0;71;80;92;92;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.136;TwistS_;6.814548;1;10;1030;1358;1795;1699;1531;1398;1364;1363;1283;1479;0;0;0;0;0;0;14;14;18;15;12;13;16;14;12;12;0;0;0;0;0;0;85;78;100;100;50;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.384;TwistZ_;6.796621;1;10;1054;1088;1799;1812;1632;1601;1648;1615;1615;1428;0;0;0;0;0;0;12;14;17;14;21;22;21;20;16;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.632;TwistS_;6.796621;1;10;922;1918;2082;1983;1710;1544;1389;1391;1343;1313;0;0;0;0;0;0;12;11;17;15;22;21;13;14;14;14;0;0;0;0;0;0;28;53;78;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.880;TwistZ_;6.796621;1;10;703;1601;1742;1607;1452;1439;1448;1515;1489;1828;0;0;0;0;0;0;18;17;20;18;16;14;14;17;13;11;0;0;0;0;0;0;50;85;100;100;100;100;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.128;TwistS_;6.796621;1;10;644;1618;1667;1498;1455;1356;1386;1261;1556;1507;0;0;0;0;0;0;10;15;15;13;15;14;14;17;13;14;0;0;0;0;0;0;7;57;100;100;85;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.369;TwistZ_;6.812498;1;10;1801;1464;1679;1562;1640;1585;1481;1448;1381;1216;0;0;0;0;0;0;14;11;12;11;12;18;16;17;15;19;0;0;0;0;0;0;85;28;85;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.625;TwistS_;6.812498;1;10;1422;1347;1843;1858;1640;1586;1548;1566;1538;1259;0;0;0;0;0;0;13;14;18;18;21;23;23;19;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.865;TwistZ_;6.812498;1;10;1196;1809;1914;1827;1674;1565;1485;1476;1540;1452;0;0;0;0;0;0;11;11;15;11;17;17;18;16;20;15;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.114;TwistS_;6.812498;1;10;1224;1549;2078;1741;1674;1598;1414;1256;1245;1972;0;0;0;0;0;0;12;14;20;14;15;18;14;14;11;12;0;0;0;0;0;0;71;64;100;100;100;100;100;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.361;TwistZ_;6.799138;1;10;1020;1661;1917;1736;1674;1657;1623;1601;1423;2246;0;0;0;0;0;0;11;15;14;21;21;21;23;20;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.609;TwistS_;6.799138;1;10;605;1201;1890;1799;1636;1582;1502;1472;1398;1953;0;0;0;0;0;0;13;15;18;15;21;23;21;16;13;12;0;0;0;0;0;0;21;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.857;TwistZ_;6.799138;1;10;1167;1779;1837;1808;1671;1544;1360;1523;1561;1395;0;0;0;0;0;0;12;18;15;15;20;19;15;17;19;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.098;TwistS_;6.799138;1;10;688;1230;1669;1402;1159;954;895;786;820;884;0;0;0;0;0;0;11;13;17;17;16;23;28;20;15;13;0;0;0;0;0;0;28;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
