DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:00.848;TwistZ_;6.378431;1;10;1181;1853;1801;1761;1644;1464;1494;1740;1502;1538;0;0;0;0;0;0;12;16;11;12;12;11;13;11;11;11;0;0;0;0;0;0;72;54;58;100;63;27;45;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.110;TwistS_;6.378431;1;10;958;1472;1831;1743;1697;1669;1582;1546;1508;1482;0;0;0;0;0;0;11;15;13;13;13;16;11;13;14;15;0;0;0;0;0;0;45;66;81;81;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.366;TwistZ_;6.378431;1;10;1428;1845;1801;1617;1522;1542;1602;1622;1582;1494;0;0;0;0;0;0;10;14;15;15;15;17;18;19;17;15;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.630;TwistS_;6.398337;1;10;1010;1164;1836;1839;1904;1772;1713;1607;1530;1542;0;0;0;0;0;0;14;11;15;14;16;12;14;15;15;14;0;0;0;0;0;0;100;54;41;63;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.902;TwistZ_;6.398337;1;10;1054;0;2109;1893;1677;1645;1709;1749;1625;1594;0;0;0;0;0;0;10;0;14;13;17;18;19;20;11;12;0;0;0;0;0;0;27;0;41;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.159;TwistS_;6.398337;1;10;1032;994;1812;1789;1737;1769;1817;1614;1625;1586;0;0;0;0;0;0;11;13;14;15;16;19;14;11;17;14;0;0;0;0;0;0;54;100;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.423;TwistZ_;6.398337;1;10;1219;1395;1933;1782;1609;1578;1562;1600;1582;1529;0;0;0;0;0;0;13;13;13;15;18;19;20;15;18;16;0;0;0;0;0;0;72;72;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.687;TwistS_;6.37591;1;10;615;1025;1864;1779;1749;1737;1749;1705;1527;1423;0;0;0;0;0;0;13;15;17;14;19;17;18;16;14;13;0;0;0;0;0;0;9;54;58;36;90;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.951;TwistZ_;6.37591;1;10;1462;1298;1878;1813;1741;1765;1701;1658;1657;1490;0;0;0;0;0;0;13;13;18;17;11;20;21;20;14;11;0;0;0;0;0;0;63;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.215;TwistS_;6.37591;1;10;986;1845;1840;1769;1709;1678;1693;1664;1633;1608;0;0;0;0;0;0;11;14;13;12;14;15;16;15;14;14;0;0;0;0;0;0;81;50;72;100;100;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.471;TwistZ_;6.37591;1;10;1318;1722;1817;1735;1566;1476;1506;1500;1469;1418;0;0;0;0;0;0;10;11;16;12;14;11;11;11;15;14;0;0;0;0;0;0;27;45;100;36;100;41;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.736;TwistS_;6.352368;1;10;1201;977;1779;1582;1728;1625;1602;1586;1546;1594;0;0;0;0;0;0;14;11;11;12;12;11;15;15;14;14;0;0;0;0;0;0;54;36;54;45;54;33;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.008;TwistZ_;6.352368;1;10;1647;1520;1533;1604;1245;937;1757;1845;1636;1303;0;0;0;0;0;0;12;11;13;13;11;13;11;11;14;14;0;0;0;0;0;0;18;41;81;33;27;54;41;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.272;TwistS_;6.352368;1;10;1098;2021;1977;1757;1823;1303;1343;2054;2109;0;0;0;0;0;0;0;10;12;11;11;10;11;12;12;10;0;0;0;0;0;0;0;36;41;27;27;16;27;63;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.528;TwistZ_;6.352368;1;10;791;1845;1841;1709;1552;1550;1586;1590;1558;1532;0;0;0;0;0;0;13;17;14;14;13;15;14;15;14;13;0;0;0;0;0;0;45;63;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.792;TwistS_;6.368362;1;10;922;1107;1816;1801;1808;1841;1809;1765;1717;1665;0;0;0;0;0;0;12;14;16;12;15;15;18;16;14;21;0;0;0;0;0;0;18;90;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.056;TwistZ_;6.368362;1;10;1546;1775;1875;1727;1661;1645;1689;1636;1586;1470;0;0;0;0;0;0;12;11;11;10;13;16;16;20;17;14;0;0;0;0;0;0;45;45;50;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.320;TwistS_;6.368362;1;10;1274;1037;0;0;1951;1617;1704;1669;1604;1530;0;0;0;0;0;0;10;12;0;0;10;20;18;14;15;13;0;0;0;0;0;0;18;41;0;0;45;83;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.580;TwistZ_;6.375782;1;10;937;1324;1344;1955;1699;1655;1725;1621;1638;1611;0;0;0;0;0;0;12;15;13;10;18;12;12;13;12;13;0;0;0;0;0;0;54;63;45;18;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
