DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:07.048;TwistS_;6.38866;1;10;1582;1816;1918;1779;1653;1602;1554;1501;1459;1466;0;0;0;0;0;0;12;12;11;11;20;22;16;17;13;14;0;0;0;0;0;0;9;54;25;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.313;TwistZ_;6.38866;1;10;1040;1856;1889;1765;1674;1685;1637;1625;1590;1381;0;0;0;0;0;0;10;16;14;14;13;14;12;16;16;13;0;0;0;0;0;0;27;36;75;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.577;TwistS_;6.39128;1;10;1274;1669;1746;1730;1479;1464;1633;1538;1582;1474;0;0;0;0;0;0;13;11;13;11;10;11;18;16;18;14;0;0;0;0;0;0;36;9;100;72;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.841;TwistZ_;6.39128;1;10;1181;1375;1741;1693;1570;1589;1665;1554;1558;1469;0;0;0;0;0;0;14;13;18;19;20;24;22;15;13;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.098;TwistS_;6.39128;1;10;1388;1776;1869;1741;1558;1571;1490;1494;1470;1351;0;0;0;0;0;0;10;17;16;13;15;19;16;16;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.361;TwistZ_;6.39128;1;10;1195;1349;1809;1665;1657;1629;1645;1639;1549;1379;0;0;0;0;0;0;12;12;17;14;14;18;20;16;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.625;TwistS_;6.365532;1;10;1171;1318;1816;1721;1582;1567;1469;1442;1450;1342;0;0;0;0;0;0;11;15;13;15;10;10;14;12;14;19;0;0;0;0;0;0;27;90;100;100;9;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.889;TwistZ_;6.365532;1;10;1038;1708;1812;1723;1657;1625;1637;1586;1516;1367;0;0;0;0;0;0;12;14;17;15;19;20;17;15;11;11;0;0;0;0;0;0;72;81;100;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:09.153;TwistS_;6.365532;1;10;1256;1845;1889;1805;1707;1620;1582;1522;1506;1362;0;0;0;0;0;0;11;19;17;16;13;12;12;15;17;14;0;0;0;0;0;0;45;63;100;100;63;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:09.418;TwistZ_;6.373774;1;10;1160;1677;1854;1723;1713;1685;1645;1571;1582;1527;0;0;0;0;0;0;16;13;16;14;12;15;15;16;17;13;0;0;0;0;0;0;90;54;83;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:09.674;TwistS_;6.373774;1;10;1246;1863;1828;1845;1769;1641;1594;1549;1498;1423;0;0;0;0;0;0;13;12;13;16;16;17;19;14;15;19;0;0;0;0;0;0;72;45;90;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:09.938;TwistZ_;6.373774;1;10;1323;845;1384;1858;1098;1614;1557;1538;1833;1406;0;0;0;0;0;0;15;14;14;13;16;13;13;14;12;13;0;0;0;0;0;0;81;36;66;90;54;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.202;TwistS_;6.373774;1;10;1162;1076;1193;1705;1717;1625;0;1713;1713;1933;0;0;0;0;0;0;13;17;20;14;13;10;0;10;10;10;0;0;0;0;0;0;75;54;100;90;91;16;0;16;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.466;TwistZ_;6.403002;1;10;0;1744;1664;1609;1568;1543;1512;1512;1582;1410;0;0;0;0;0;0;0;15;14;16;11;13;12;17;14;11;0;0;0;0;0;0;0;90;66;100;90;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.731;TwistS_;6.403002;1;10;604;1828;1877;1765;1556;1490;1482;1472;1442;1397;0;0;0;0;0;0;11;14;13;13;14;18;19;14;12;13;0;0;0;0;0;0;36;90;63;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.986;TwistZ_;6.403002;1;10;1137;834;1789;1757;1745;1696;1709;1705;1730;1637;0;0;0;0;0;0;13;10;12;14;12;13;14;15;14;12;0;0;0;0;0;0;81;9;63;72;91;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.258;TwistS_;6.403002;1;10;1450;1977;2026;2003;1831;1691;1494;1486;1691;1616;0;0;0;0;0;0;14;12;13;11;14;10;10;12;12;14;0;0;0;0;0;0;27;36;75;45;54;18;18;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.515;TwistZ_;6.383764;1;10;1608;1801;0;1680;1643;1558;1550;0;1669;1538;0;0;0;0;0;0;13;10;0;14;12;14;12;0;10;10;0;0;0;0;0;0;45;27;0;72;90;100;100;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.781;TwistS_;6.383764;1;10;922;541;2054;0;1556;1550;1450;1420;1390;1318;0;0;0;0;0;0;13;15;12;0;12;19;12;10;12;12;0;0;0;0;0;0;90;27;33;0;63;100;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
