DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:34.225;TwistZ_;6.376324;1;10;1296;1215;1720;1616;1564;1550;1526;1538;1586;1445;0;0;0;0;0;0;11;11;10;12;11;17;23;18;19;14;0;0;0;0;0;0;54;54;58;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.498;TwistS_;6.376644;1;10;1333;565;1784;1757;1593;1542;1542;1545;1617;1527;0;0;0;0;0;0;14;15;11;11;16;15;21;19;20;13;0;0;0;0;0;0;81;63;83;54;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.753;TwistZ_;6.376644;1;10;1343;0;1695;1669;1669;1647;1693;1655;1673;1546;0;0;0;0;0;0;12;0;12;10;12;14;16;17;18;13;0;0;0;0;0;0;63;0;58;9;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.018;TwistS_;6.376644;1;10;1582;1743;1811;0;1625;1613;1590;1600;1664;1562;0;0;0;0;0;0;12;11;10;0;16;20;19;17;11;12;0;0;0;0;0;0;45;27;75;0;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.282;TwistZ_;6.372308;1;10;1401;1129;1865;1669;1625;1635;1591;1538;1691;1551;0;0;0;0;0;0;13;14;14;12;10;14;14;13;10;17;0;0;0;0;0;0;90;90;75;63;9;81;81;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.546;TwistS_;6.372308;1;10;1186;527;1933;1757;1673;1662;1625;1606;1566;1507;0;0;0;0;0;0;12;11;10;11;17;20;17;13;13;13;0;0;0;0;0;0;54;8;9;63;100;100;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.810;TwistZ_;6.372308;1;10;922;1208;1823;1625;1538;1468;1506;1478;1546;1474;0;0;0;0;0;0;10;14;12;10;16;22;19;16;12;16;0;0;0;0;0;0;27;72;72;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.067;TwistS_;6.372308;1;10;1417;659;1901;1801;1691;1613;1542;1647;1562;1510;0;0;0;0;0;0;10;11;16;14;14;20;17;13;17;15;0;0;0;0;0;0;36;27;91;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.330;TwistZ_;6.366135;1;10;1494;1713;1719;1689;1721;1685;1689;1669;1677;1594;0;0;0;0;0;0;11;12;11;13;11;16;16;12;13;13;0;0;0;0;0;0;54;18;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.594;TwistS_;6.366135;1;10;1461;527;1823;1801;1634;1749;1749;1735;1757;1586;0;0;0;0;0;0;15;13;11;11;11;13;16;18;15;16;0;0;0;0;0;0;72;54;33;9;45;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.859;TwistZ_;6.366135;1;10;1538;732;1796;1704;1693;1665;1693;1651;1674;1674;0;0;0;0;0;0;11;12;11;11;19;19;19;18;18;13;0;0;0;0;0;0;63;27;66;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.123;TwistS_;6.366135;1;10;1435;1104;1793;1729;1665;1625;1649;1573;1552;1418;0;0;0;0;0;0;15;14;13;13;12;13;14;13;17;17;0;0;0;0;0;0;81;58;100;100;100;66;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.387;TwistZ_;6.392493;1;10;1367;1132;1889;1797;1749;1669;1673;1562;1533;1560;0;0;0;0;0;0;12;11;16;11;15;21;18;12;13;13;0;0;0;0;0;0;81;81;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.651;TwistS_;6.392493;1;10;1221;580;1977;1790;1669;1649;1606;1563;1574;1552;0;0;0;0;0;0;11;13;11;12;12;20;16;17;14;14;0;0;0;0;0;0;45;45;16;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.915;TwistZ_;6.392493;1;10;1419;1494;1967;1885;1757;1723;1738;1743;1728;1643;0;0;0;0;0;0;13;11;14;16;13;13;11;12;12;10;0;0;0;0;0;0;90;45;75;100;100;81;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.171;TwistS_;6.392493;1;10;1400;571;2036;1889;1745;1687;1625;1625;1629;1598;0;0;0;0;0;0;13;13;12;14;16;12;13;11;13;14;0;0;0;0;0;0;72;45;50;90;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.435;TwistZ_;6.391158;1;10;1435;1137;1765;1705;1669;1653;1621;1622;1653;1582;0;0;0;0;0;0;12;11;13;10;10;22;15;17;12;15;0;0;0;0;0;0;54;72;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.700;TwistS_;6.391158;1;10;1450;527;1933;1713;1669;1546;1526;1556;1570;1480;0;0;0;0;0;0;10;11;10;14;13;18;18;19;19;13;0;0;0;0;0;0;18;36;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:38.964;TwistZ_;6.391158;1;10;1252;0;1713;1625;1618;1602;1649;1637;1551;1520;0;0;0;0;0;0;12;0;11;10;12;18;14;15;15;16;0;0;0;0;0;0;72;0;16;54;54;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
