DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:18.930;TwistZ_;6.393112;1;10;1104;1230;1704;1647;1669;1634;1613;1606;1665;1516;0;0;0;0;0;0;12;10;15;12;12;14;16;21;17;10;0;0;0;0;0;0;63;45;81;72;75;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.194;TwistS_;6.393112;1;10;1494;1933;1933;1970;1735;1538;1549;1442;1458;1410;0;0;0;0;0;0;12;12;12;14;13;10;11;13;14;14;0;0;0;0;0;0;45;27;8;54;54;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.458;TwistZ_;6.393112;1;10;1151;937;1709;1645;1582;1625;1647;1634;1594;1507;0;0;0;0;0;0;13;11;11;12;10;16;15;13;14;11;0;0;0;0;0;0;90;54;83;81;81;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.722;TwistS_;6.372245;1;10;1076;0;1788;1793;1582;1523;1549;1445;1512;1435;0;0;0;0;0;0;10;0;14;18;15;14;16;12;18;12;0;0;0;0;0;0;36;0;90;100;90;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.986;TwistZ_;6.372245;1;10;1054;1505;1812;1724;1693;1673;1550;1530;1695;1655;0;0;0;0;0;0;10;12;13;14;14;17;13;15;15;18;0;0;0;0;0;0;27;36;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.242;TwistS_;6.372245;1;10;1406;1955;0;0;1652;1594;1533;1450;1435;1423;0;0;0;0;0;0;11;10;0;0;16;18;13;11;12;13;0;0;0;0;0;0;36;18;0;0;45;100;90;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.506;TwistZ_;6.372245;1;10;1268;1120;0;1845;1696;1705;1669;1713;1643;1689;0;0;0;0;0;0;11;11;0;11;13;12;10;10;10;14;0;0;0;0;0;0;72;18;0;36;45;41;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.771;TwistS_;6.365414;1;10;1160;2065;2189;1752;1625;1617;1566;1552;1500;1458;0;0;0;0;0;0;11;17;17;13;15;23;17;15;11;15;0;0;0;0;0;0;90;72;91;72;27;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.031;TwistZ_;6.365414;1;10;1450;1735;1773;1705;1563;1542;1617;1607;1526;1328;0;0;0;0;0;0;12;17;18;17;19;19;18;14;12;11;0;0;0;0;0;0;36;50;100;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:21.303;TwistS_;6.365414;1;10;1391;1745;1896;1737;1542;1469;1428;1428;1406;1384;0;0;0;0;0;0;10;15;16;13;16;13;13;14;11;14;0;0;0;0;0;0;27;63;100;100;100;63;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
