DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:31.048;TwistZ_;6.784055;1;10;1134;1353;1937;1778;1636;1640;1598;1601;1586;1536;0;0;0;0;0;0;15;12;23;18;17;22;20;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.296;TwistS_;6.784055;1;10;1119;1186;1789;1739;1663;1644;1588;1558;1554;1448;0;0;0;0;0;0;12;11;11;15;13;16;12;17;15;17;0;0;0;0;0;0;64;57;100;92;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.544;TwistZ_;6.784055;1;10;1122;1188;1898;1774;1594;1665;1594;1598;1564;1523;0;0;0;0;0;0;16;12;12;16;16;16;13;12;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:31.792;TwistS_;6.784055;1;10;1262;1725;1875;1778;1678;1674;1619;1597;1602;1469;0;0;0;0;0;0;14;19;16;18;15;14;17;14;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.040;TwistZ_;6.774632;1;10;1186;843;1900;1787;0;1712;0;1662;1699;1699;0;0;0;0;0;0;15;10;12;10;0;14;0;12;15;16;0;0;0;0;0;0;85;35;50;14;0;60;0;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.280;TwistS_;6.774632;1;10;1321;1122;1816;1812;1888;1820;1761;1686;1684;1568;0;0;0;0;0;0;15;14;16;13;12;16;19;15;14;16;0;0;0;0;0;0;78;92;100;100;64;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.536;TwistZ_;6.774632;1;10;1343;1217;2080;1992;1625;1738;1657;1632;1741;1674;0;0;0;0;0;0;14;14;11;13;11;14;13;13;15;13;0;0;0;0;0;0;100;64;26;28;28;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:32.776;TwistS_;6.774632;1;10;1289;1264;1921;1778;1695;1635;1586;1605;1619;1591;0;0;0;0;0;0;17;12;14;14;18;20;15;18;20;18;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.026;TwistZ_;6.776376;1;10;1294;1386;1816;1763;1591;1515;1494;1544;1582;1515;0;0;0;0;0;0;17;15;15;12;15;13;13;19;16;16;0;0;0;0;0;0;71;80;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:33.273;TwistS_;6.776376;1;10;1308;1400;1901;1774;1602;1634;1608;1582;1556;1577;0;0;0;0;0;0;13;16;17;12;13;13;12;14;16;19;0;0;0;0;0;0;42;78;78;100;100;66;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
