DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:25.381;TwistS_;6.34225;1;10;1294;527;1818;1625;1625;1647;1609;1549;1501;1423;0;0;0;0;0;0;13;10;11;10;10;11;14;12;11;14;0;0;0;0;0;0;100;18;66;9;18;18;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.637;TwistZ_;6.34225;1;10;1435;1560;1845;1607;1506;1545;1529;1607;1599;1428;0;0;0;0;0;0;14;13;13;11;15;11;13;18;15;12;0;0;0;0;0;0;54;36;91;63;100;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.901;TwistS_;6.369284;1;10;1450;1845;1916;1776;1673;1562;1538;1560;1494;1386;0;0;0;0;0;0;12;11;15;13;12;15;11;11;11;14;0;0;0;0;0;0;27;18;83;63;100;100;9;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.165;TwistZ_;6.369284;1;10;1125;1127;1875;1705;1590;1534;1482;1507;1625;1197;0;0;0;0;0;0;15;14;15;13;19;18;18;12;12;13;0;0;0;0;0;0;90;27;100;90;100;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.429;TwistS_;6.369284;1;10;1289;626;1625;1625;1606;1614;1511;1522;1484;1362;0;0;0;0;0;0;12;11;11;11;12;10;11;14;14;15;0;0;0;0;0;0;27;33;9;72;81;66;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.686;TwistZ_;6.369284;1;10;1252;1625;1658;1634;1602;1600;1598;1629;1629;1494;0;0;0;0;0;0;12;10;11;12;16;12;14;17;13;13;0;0;0;0;0;0;72;9;72;90;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.958;TwistS_;6.40147;1;10;1494;922;1713;1696;1650;1630;1582;1529;1596;1486;0;0;0;0;0;0;12;10;10;11;13;13;12;10;14;13;0;0;0;0;0;0;63;25;9;45;81;75;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.222;TwistZ_;6.40147;1;10;1195;791;1757;0;1606;1518;1489;1497;1450;1381;0;0;0;0;0;0;12;11;12;0;10;12;15;21;12;12;0;0;0;0;0;0;45;9;41;0;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.486;TwistS_;6.40147;1;10;1111;1457;1831;1685;1487;1450;1466;1533;1503;1439;0;0;0;0;0;0;11;15;16;17;14;11;12;14;11;10;0;0;0;0;0;0;63;54;100;100;63;54;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.742;TwistZ_;6.40147;1;10;1204;922;0;659;1543;1625;1617;1524;1510;1619;0;0;0;0;0;0;11;10;0;11;12;14;16;12;16;14;0;0;0;0;0;0;45;18;0;18;72;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.006;TwistS_;6.37942;1;10;966;1152;1949;1599;1534;1498;1522;1516;1587;1391;0;0;0;0;0;0;12;16;16;16;19;21;15;13;13;10;0;0;0;0;0;0;36;81;91;45;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.270;TwistZ_;6.37942;1;10;867;1230;1750;1478;1637;1606;1609;1466;1512;1435;0;0;0;0;0;0;12;12;13;13;18;20;13;12;10;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.534;TwistS_;6.37942;1;10;1310;1044;1757;1785;1625;1538;1420;1549;1591;1530;0;0;0;0;0;0;12;12;11;14;10;11;12;12;12;14;0;0;0;0;0;0;100;81;58;100;45;54;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.798;TwistZ_;6.37942;1;10;878;996;1911;1696;1665;1657;1691;1699;1661;1596;0;0;0;0;0;0;11;12;11;11;16;17;14;11;14;15;0;0;0;0;0;0;9;54;66;45;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.067;TwistS_;6.364552;1;10;1494;571;1661;1662;1621;1616;1625;1534;1562;1411;0;0;0;0;0;0;10;14;11;11;11;17;17;13;13;11;0;0;0;0;0;0;36;33;45;54;90;75;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.323;TwistZ_;6.364552;1;10;1116;1142;1741;1617;1478;1494;1625;1560;1530;1439;0;0;0;0;0;0;12;12;13;14;17;19;18;16;14;12;0;0;0;0;0;0;45;36;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.587;TwistS_;6.364552;1;10;922;1098;1845;1752;1625;1464;1466;1516;1482;1313;0;0;0;0;0;0;10;13;11;12;10;12;13;13;13;14;0;0;0;0;0;0;72;63;58;72;36;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.851;TwistZ_;6.364552;1;10;1395;527;1967;1801;1705;1617;1594;1595;1613;1519;0;0;0;0;0;0;13;14;12;11;16;16;15;14;19;14;0;0;0;0;0;0;72;63;75;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.115;TwistS_;6.381592;1;10;1441;1312;1862;1757;1713;1653;1590;1563;1511;1514;0;0;0;0;0;0;11;12;14;13;12;15;21;16;13;14;0;0;0;0;0;0;45;72;66;54;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
