DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:09.898;TwistZ_;6.36676;1;10;1401;1027;1805;1660;1621;1566;1538;1552;1498;1499;0;0;0;0;0;0;14;13;13;13;16;13;17;16;16;13;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.161;TwistS_;6.38898;1;10;1004;1391;1944;1775;1594;1550;1498;1475;1546;1450;0;0;0;0;0;0;13;14;13;14;19;18;16;13;12;13;0;0;0;0;0;0;63;81;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.425;TwistZ_;6.38898;1;10;1283;1252;1737;1614;1534;1490;1494;1494;1527;1388;0;0;0;0;0;0;11;11;18;12;13;16;17;16;17;11;0;0;0;0;0;0;45;50;100;72;91;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.689;TwistS_;6.38898;1;10;1230;1423;1856;1691;1606;1529;1516;1428;1485;1420;0;0;0;0;0;0;13;13;18;16;14;16;13;15;12;14;0;0;0;0;0;0;36;45;100;90;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:10.954;TwistZ_;6.38898;1;10;1064;1300;1794;1717;1657;1652;1669;1647;1673;1595;0;0;0;0;0;0;12;12;15;17;17;14;18;17;15;18;0;0;0;0;0;0;81;45;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.218;TwistS_;6.377974;1;10;1224;1521;1867;1745;1649;1534;1538;1542;1494;1362;0;0;0;0;0;0;12;15;18;15;17;18;17;12;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.482;TwistZ_;6.377974;1;10;1329;976;1777;1693;1562;1552;1602;1586;1567;1500;0;0;0;0;0;0;11;16;13;14;18;19;21;19;15;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:11.746;TwistS_;6.377974;1;10;999;615;1809;1717;1677;1586;1554;1525;1472;1306;0;0;0;0;0;0;13;18;12;12;14;15;14;12;15;12;0;0;0;0;0;0;72;45;100;100;100;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.010;TwistZ_;6.377974;1;10;1195;823;1772;1677;1641;1609;1633;1567;1560;1552;0;0;0;0;0;0;15;13;12;15;16;18;19;16;13;14;0;0;0;0;0;0;45;36;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.274;TwistS_;6.35238;1;10;1245;0;1744;1647;1577;1578;1566;1538;1555;1397;0;0;0;0;0;0;13;0;13;13;14;14;13;16;12;21;0;0;0;0;0;0;81;0;83;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.530;TwistZ_;6.35238;1;10;1439;1318;1779;1749;1629;1606;1606;1622;1568;1391;0;0;0;0;0;0;14;11;12;14;16;15;16;14;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:12.794;TwistS_;6.35238;1;10;1401;1588;1889;1810;1566;1510;1573;1461;1463;1406;0;0;0;0;0;0;16;16;15;11;16;15;11;16;12;11;0;0;0;0;0;0;81;63;100;90;100;100;45;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.059;TwistZ_;6.35238;1;10;1130;1197;1781;1658;1582;1560;1613;1554;1563;1544;0;0;0;0;0;0;11;12;15;13;17;20;18;16;18;15;0;0;0;0;0;0;63;33;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.323;TwistS_;6.36251;1;10;1307;1120;1789;1652;1644;1555;1552;1394;1450;1381;0;0;0;0;0;0;10;13;15;12;16;14;11;16;14;14;0;0;0;0;0;0;36;72;91;90;63;90;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.587;TwistZ_;6.36251;1;10;1028;1018;1896;1713;1566;1577;1606;1589;1598;1349;0;0;0;0;0;0;15;13;15;10;16;13;16;19;17;12;0;0;0;0;0;0;90;54;50;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:13.851;TwistS_;6.36251;1;10;1044;753;1691;1674;1582;1562;1582;1494;1538;1459;0;0;0;0;0;0;12;15;13;12;12;15;17;16;18;14;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.115;TwistZ_;6.375368;1;10;1391;1669;1713;1630;1566;1574;1582;1538;1577;1406;0;0;0;0;0;0;12;10;10;13;12;14;14;13;13;11;0;0;0;0;0;0;81;16;9;81;100;100;100;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.379;TwistS_;6.375368;1;10;1104;966;1677;1614;1609;1554;1562;1545;1514;1463;0;0;0;0;0;0;12;13;12;13;13;15;13;15;18;16;0;0;0;0;0;0;63;36;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:14.643;TwistZ_;6.375368;1;10;1372;1142;1754;1685;1637;1578;1562;1541;1564;1415;0;0;0;0;0;0;13;11;15;14;14;18;15;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
