DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:11.535;TwistS_;6.397442;1;10;1406;1593;1697;1661;1576;1459;1406;1362;1237;0;0;0;0;0;0;0;10;14;15;15;18;15;12;10;12;0;0;0;0;0;0;0;18;36;91;90;72;81;72;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.799;TwistZ_;6.367948;1;10;1076;1037;1693;1582;1479;1454;1394;1422;1418;1274;0;0;0;0;0;0;11;12;17;16;18;15;16;14;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.064;TwistS_;6.367948;1;10;571;1291;1841;1701;1550;1600;1490;1358;1250;1236;0;0;0;0;0;0;13;15;13;14;20;20;22;15;12;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.327;TwistZ_;6.367948;1;10;1098;1757;1752;1713;1582;1564;1554;1437;1529;1098;0;0;0;0;0;0;12;14;13;14;12;15;12;14;13;11;0;0;0;0;0;0;45;25;81;54;33;90;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.583;TwistS_;6.367948;1;10;1142;1028;1582;1611;1582;1582;1406;1433;1323;1274;0;0;0;0;0;0;10;10;10;14;10;11;11;11;14;13;0;0;0;0;0;0;9;45;9;54;16;36;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.847;TwistZ_;6.368362;1;10;1279;795;2098;2050;1882;1552;1458;1551;1545;1425;0;0;0;0;0;0;11;11;14;10;12;12;12;15;15;15;0;0;0;0;0;0;72;75;72;27;54;75;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.111;TwistS_;6.368362;1;10;1208;703;1655;1608;1669;0;1538;1435;1274;1318;0;0;0;0;0;0;11;12;13;12;11;0;11;12;10;10;0;0;0;0;0;0;54;9;54;45;27;0;18;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.376;TwistZ_;6.368362;1;10;979;911;1608;1506;1406;0;1329;1384;1212;1157;0;0;0;0;0;0;12;12;11;13;11;0;10;12;13;10;0;0;0;0;0;0;63;66;90;63;45;0;36;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.640;TwistS_;6.368362;1;10;1472;1596;1743;1678;1351;1293;1318;1254;1181;1544;0;0;0;0;0;0;11;12;17;14;11;11;14;11;12;12;0;0;0;0;0;0;36;27;100;45;36;81;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.896;TwistZ_;6.38498;1;10;917;1485;1757;1746;1645;1562;1442;1369;1354;1160;0;0;0;0;0;0;12;12;13;13;19;19;18;17;13;14;0;0;0;0;0;0;81;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.168;TwistS_;6.38498;1;10;1054;615;1744;1757;1394;1508;1450;1306;1373;1230;0;0;0;0;0;0;10;11;14;12;11;13;11;11;11;10;0;0;0;0;0;0;45;18;83;27;100;81;27;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.424;TwistZ_;6.38498;1;10;1305;1362;1850;1735;1689;1636;1510;1458;1578;1290;0;0;0;0;0;0;13;14;14;10;15;21;16;16;15;13;0;0;0;0;0;0;63;72;90;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.688;TwistS_;6.39128;1;10;1046;982;1953;1801;1633;1522;1442;1353;1371;1281;0;0;0;0;0;0;15;16;15;16;19;20;19;16;15;15;0;0;0;0;0;0;100;91;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.952;TwistZ_;6.39128;1;10;834;1696;1695;1677;1474;1393;1307;1292;1354;1333;0;0;0;0;0;0;10;16;22;20;17;14;12;15;14;15;0;0;0;0;0;0;9;45;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.217;TwistS_;6.39128;1;10;1076;1523;1679;1560;1450;1370;1338;1333;1313;1161;0;0;0;0;0;0;15;11;16;18;20;19;20;17;15;13;0;0;0;0;0;0;36;27;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
