DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:54.576;TwistZ_;6.757896;1;10;415;355;627;843;483;263;263;327;650;0;0;0;0;0;0;0;16;12;11;13;10;18;18;12;15;0;0;0;0;0;0;0;100;90;63;45;18;18;45;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.824;TwistS_;6.757896;1;10;435;283;659;439;483;0;307;0;258;635;0;0;0;0;0;0;17;15;12;11;13;0;15;0;17;12;0;0;0;0;0;0;100;100;81;54;30;0;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.072;TwistZ_;6.757896;1;10;479;458;0;489;461;331;651;307;366;351;0;0;0;0;0;0;17;14;0;12;12;18;10;14;13;11;0;0;0;0;0;0;100;63;0;63;18;100;54;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.320;TwistS_;6.765093;1;10;373;361;0;0;329;251;351;791;791;439;0;0;0;0;0;0;21;15;0;0;16;13;15;20;16;13;0;0;0;0;0;0;72;81;0;0;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.568;TwistZ_;6.765093;1;10;463;553;483;256;373;329;651;634;249;521;0;0;0;0;0;0;17;13;12;12;12;13;14;18;16;15;0;0;0;0;0;0;100;45;63;54;54;40;54;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.817;TwistS_;6.765093;1;10;347;369;812;307;0;373;576;615;635;619;0;0;0;0;0;0;17;13;14;13;0;13;12;13;16;14;0;0;0;0;0;0;90;90;54;18;0;72;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.065;TwistZ_;6.765093;1;10;516;303;615;296;715;760;395;719;803;410;0;0;0;0;0;0;14;15;10;12;17;17;19;18;15;11;0;0;0;0;0;0;72;100;18;36;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.305;TwistS_;6.768952;1;10;402;403;329;307;450;681;676;776;654;747;0;0;0;0;0;0;15;13;12;15;15;12;15;17;11;17;0;0;0;0;0;0;54;100;72;27;36;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.561;TwistZ_;6.768952;1;10;285;340;679;263;377;318;329;373;0;252;0;0;0;0;0;0;13;13;12;13;13;13;15;18;0;13;0;0;0;0;0;0;90;72;100;9;45;36;54;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.801;TwistS_;6.768952;1;10;367;604;755;608;380;285;241;307;0;747;0;0;0;0;0;0;14;13;14;12;14;14;16;15;0;14;0;0;0;0;0;0;100;36;100;63;30;18;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
