DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:02.845;TwistZ_;6.342916;1;10;1142;1713;1762;1757;1649;1590;1523;1502;1478;1340;0;0;0;0;0;0;12;12;12;13;15;16;11;13;13;14;0;0;0;0;0;0;63;45;75;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.109;TwistS_;6.342916;1;10;1259;1669;1695;1574;1521;1552;1461;1462;1354;1215;0;0;0;0;0;0;11;14;13;12;11;11;11;14;12;16;0;0;0;0;0;0;54;27;100;100;72;54;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.373;TwistZ_;6.342916;1;10;791;1678;1723;1678;1577;1384;1384;1402;1494;1494;0;0;0;0;0;0;11;12;11;13;13;12;11;16;16;11;0;0;0;0;0;0;27;41;81;45;90;66;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.637;TwistS_;6.36191;1;10;764;1333;1813;1582;1474;1487;1438;1424;1402;1357;0;0;0;0;0;0;12;14;16;11;17;11;14;14;12;12;0;0;0;0;0;0;45;81;91;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.893;TwistZ_;6.36191;1;10;952;1933;0;1669;1676;1518;1486;1406;1469;1406;0;0;0;0;0;0;10;11;0;13;13;14;14;10;11;13;0;0;0;0;0;0;54;45;0;18;63;90;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.165;TwistS_;6.36191;1;10;593;571;1463;1240;1195;2197;2006;1684;1696;1263;0;0;0;0;0;0;13;14;11;13;10;14;13;11;14;13;0;0;0;0;0;0;16;36;83;81;41;33;54;75;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.422;TwistZ_;6.39294;1;10;1230;2081;1713;1779;1933;2197;2099;2076;1625;758;0;0;0;0;0;0;11;14;14;11;10;11;12;11;12;11;0;0;0;0;0;0;27;100;83;72;27;18;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.693;TwistS_;6.39294;1;10;747;1766;1805;1693;1573;1617;1522;1462;1482;1378;0;0;0;0;0;0;10;13;17;17;14;16;14;15;15;20;0;0;0;0;0;0;9;45;100;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.950;TwistZ_;6.39294;1;10;1054;1669;1757;1731;1598;1621;1586;1533;1529;1450;0;0;0;0;0;0;11;12;16;12;13;13;18;12;12;11;0;0;0;0;0;0;72;45;100;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.214;TwistS_;6.39294;1;10;1083;1757;1746;1611;1665;1586;1566;1534;1612;1398;0;0;0;0;0;0;12;11;14;13;14;18;14;13;11;11;0;0;0;0;0;0;54;18;100;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.478;TwistZ_;6.380122;1;10;1241;1845;1779;1574;1629;1577;1604;1596;1551;1470;0;0;0;0;0;0;11;11;13;12;14;12;13;14;14;15;0;0;0;0;0;0;36;36;83;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.742;TwistS_;6.380122;1;10;914;1768;1775;1617;1629;1586;1538;1538;1486;1445;0;0;0;0;0;0;12;16;15;13;17;17;17;19;15;11;0;0;0;0;0;0;45;66;90;90;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
