DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:51.350;TwistZ_;6.376868;1;10;1401;1010;1829;1805;1772;1621;1634;1568;1500;1511;0;0;0;0;0;0;13;14;15;16;10;13;14;13;13;15;0;0;0;0;0;0;81;54;100;100;75;100;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.614;TwistS_;6.376868;1;10;0;0;1781;1661;1629;1625;1533;1570;1582;1519;0;0;0;0;0;0;0;0;16;12;15;20;13;12;13;12;0;0;0;0;0;0;0;0;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:51.879;TwistZ_;6.376868;1;10;1351;1372;1816;1769;1677;1594;1519;1552;1518;1450;0;0;0;0;0;0;15;17;16;17;18;20;15;23;15;13;0;0;0;0;0;0;72;81;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.135;TwistS_;6.376868;1;10;1274;1387;1741;1598;1522;1474;1434;1420;1379;1254;0;0;0;0;0;0;13;15;16;19;24;20;23;20;18;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.407;TwistZ_;6.363911;1;10;1023;975;1684;1691;1521;1502;1514;1519;1526;1494;0;0;0;0;0;0;14;11;14;12;13;18;18;18;24;15;0;0;0;0;0;0;63;45;75;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.671;TwistS_;6.363911;1;10;1340;1208;1749;1669;1600;1651;1578;1573;1518;1410;0;0;0;0;0;0;12;10;12;10;12;14;13;10;13;19;0;0;0;0;0;0;72;16;100;72;63;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:52.929;TwistZ_;6.363911;1;10;1406;1373;1902;1751;1635;1582;1596;1516;1478;1450;0;0;0;0;0;0;14;11;14;14;17;15;11;11;14;10;0;0;0;0;0;0;54;36;83;63;81;90;54;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.191;TwistS_;6.363911;1;10;1457;1109;1761;1673;1613;1546;1478;1533;1538;1343;0;0;0;0;0;0;12;12;19;18;22;22;18;16;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.455;TwistZ_;6.364896;1;10;717;1487;1977;1801;1793;1721;1669;1571;1279;1410;0;0;0;0;0;0;12;13;13;18;14;16;10;16;13;19;0;0;0;0;0;0;27;63;41;72;100;100;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.719;TwistS_;6.364896;1;10;1230;1005;1845;1793;1737;1637;1633;1629;1558;1483;0;0;0;0;0;0;15;12;14;12;20;22;18;16;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:53.984;TwistZ_;6.364896;1;10;1160;527;0;1617;1586;1554;1520;1479;1514;1382;0;0;0;0;0;0;13;12;0;11;19;16;13;14;18;13;0;0;0;0;0;0;90;18;0;90;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
