DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:48.644;TwistZ_;6.375846;1;10;1454;1192;1833;1724;1641;1570;1590;1472;1466;1450;0;0;0;0;0;0;15;11;11;10;16;13;14;14;17;14;0;0;0;0;0;0;90;63;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.912;TwistS_;6.375846;1;10;1204;1179;1805;1697;1594;1514;1461;1511;1490;1310;0;0;0;0;0;0;13;14;15;15;20;18;13;12;13;16;0;0;0;0;0;0;90;50;100;100;100;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.176;TwistZ_;6.375846;1;10;791;805;1713;1702;1622;1530;1566;1514;1503;1575;0;0;0;0;0;0;11;12;11;12;12;14;15;17;14;16;0;0;0;0;0;0;18;27;9;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.440;TwistS_;6.384308;1;10;1176;1293;1777;1655;1617;1585;1590;1569;1538;0;0;0;0;0;0;0;12;14;14;12;17;15;13;11;13;0;0;0;0;0;0;0;81;58;100;81;100;100;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.696;TwistZ_;6.384308;1;10;1376;1313;2103;2009;1757;1633;1606;1510;1499;1556;0;0;0;0;0;0;13;15;16;13;16;24;22;18;16;11;0;0;0;0;0;0;81;83;63;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.964;TwistS_;6.384308;1;10;1148;1600;1785;1681;1598;1618;1598;1582;1486;1402;0;0;0;0;0;0;14;13;14;15;20;24;19;17;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.228;TwistZ_;6.384308;1;10;1123;830;1764;1705;1621;1566;1546;1498;1560;1458;0;0;0;0;0;0;12;14;14;12;14;13;18;12;17;16;0;0;0;0;0;0;81;81;58;45;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.485;TwistS_;6.375241;1;10;0;1274;1864;1687;1629;1606;1617;1594;1576;1554;0;0;0;0;0;0;0;10;13;16;19;21;19;17;13;13;0;0;0;0;0;0;0;45;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.749;TwistZ_;6.375241;1;10;1441;1720;1845;1832;1695;1550;1554;1478;1505;1494;0;0;0;0;0;0;12;17;15;15;20;21;22;19;21;12;0;0;0;0;0;0;45;58;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.017;TwistS_;6.375241;1;10;791;1732;1913;1762;1637;1613;1594;1633;1621;1484;0;0;0;0;0;0;10;14;12;15;22;19;20;20;14;12;0;0;0;0;0;0;9;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
