DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:17.571;TwistZ_;6.390356;1;10;1164;1757;1789;1645;1506;1466;1379;1376;1478;1482;0;0;0;0;0;0;15;12;13;15;16;16;16;12;13;17;0;0;0;0;0;0;72;54;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:17.835;TwistS_;6.390356;1;10;644;1744;1865;1718;1506;1498;1529;1523;1490;1406;0;0;0;0;0;0;10;15;18;12;15;16;18;18;13;16;0;0;0;0;0;0;27;90;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.100;TwistZ_;6.390356;1;10;1130;703;1763;1889;1729;1657;1633;1582;1538;1481;0;0;0;0;0;0;11;10;11;10;14;20;19;15;15;12;0;0;0;0;0;0;63;18;66;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.364;TwistS_;6.390356;1;10;1406;1801;1801;1726;1613;1503;1494;1476;1399;1376;0;0;0;0;0;0;13;16;13;13;15;17;16;16;12;13;0;0;0;0;0;0;27;18;91;63;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.628;TwistZ_;6.357658;1;10;1001;1388;1673;1645;1538;1567;1510;1502;1497;1439;0;0;0;0;0;0;15;11;14;21;16;13;14;17;16;17;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:18.893;TwistS_;6.357658;1;10;0;1828;1940;1829;1629;1550;1510;1446;1382;1362;0;0;0;0;0;0;0;13;14;14;15;18;15;16;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.156;TwistZ_;6.357658;1;10;1127;1299;1858;1719;1633;1598;1557;1508;1513;1406;0;0;0;0;0;0;13;14;13;13;19;15;15;14;15;12;0;0;0;0;0;0;54;63;83;72;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.421;TwistS_;6.357658;1;10;1347;1735;1845;1773;1669;1633;1562;1490;1462;1414;0;0;0;0;0;0;11;13;12;16;13;11;16;20;17;14;0;0;0;0;0;0;27;36;100;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.676;TwistZ_;6.354141;1;10;1351;1661;1765;1697;1594;1594;1510;1560;1494;1582;0;0;0;0;0;0;12;15;17;15;17;14;17;19;13;13;0;0;0;0;0;0;36;45;91;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:19.945;TwistS_;6.354141;1;10;637;1259;1953;1806;1640;1617;1594;1467;1464;1450;0;0;0;0;0;0;13;13;10;12;14;20;16;15;14;10;0;0;0;0;0;0;36;75;81;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.209;TwistZ_;6.354141;1;10;1170;1604;1754;1673;1609;1582;1551;1604;1546;1454;0;0;0;0;0;0;13;12;15;15;16;17;15;13;14;14;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.473;TwistS_;6.354141;1;10;1450;1808;1717;1609;1606;1621;1665;1442;1511;1479;0;0;0;0;0;0;12;22;17;16;17;13;14;12;13;12;0;0;0;0;0;0;45;63;100;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.730;TwistZ_;6.368489;1;10;805;1647;1832;1731;1653;1550;1522;1479;1494;1494;0;0;0;0;0;0;15;14;15;15;21;18;16;21;14;16;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:20.998;TwistS_;6.368489;1;10;1025;1684;1739;1647;1594;1602;1582;1552;1602;1454;0;0;0;0;0;0;13;16;17;13;19;14;14;11;15;14;0;0;0;0;0;0;81;54;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.261;TwistZ_;6.368489;1;10;1324;1633;1773;1669;1611;1700;1645;1621;1567;1474;0;0;0;0;0;0;13;13;15;11;14;13;18;16;19;14;0;0;0;0;0;0;63;50;100;45;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.526;TwistS_;6.366453;1;10;1400;0;1788;1757;1669;1647;1606;1501;1542;1430;0;0;0;0;0;0;12;0;12;15;15;20;22;16;21;15;0;0;0;0;0;0;72;0;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.786;TwistZ_;6.366453;1;10;1032;1171;1761;1582;1529;1606;1562;1446;1494;1428;0;0;0;0;0;0;11;12;13;13;12;14;18;17;17;13;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
