DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:30.348;TwistZ_;6.777326;1;10;1274;1483;1845;1768;1641;1655;1598;1571;1653;1582;0;0;0;0;0;0;10;12;10;13;11;13;13;11;14;13;0;0;0;0;0;0;45;40;18;80;100;90;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:30.597;TwistS_;6.777326;1;10;922;1590;1850;1702;1673;1604;1582;1542;1625;1416;0;0;0;0;0;0;11;12;11;11;14;14;16;16;14;13;0;0;0;0;0;0;27;50;81;40;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:30.853;TwistZ_;6.777326;1;10;0;2226;0;0;2226;0;0;0;2167;0;0;0;0;0;0;0;0;20;0;0;17;0;0;0;12;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:31.093;TwistS_;6.766209;1;10;1054;1784;1980;1858;1749;1669;1648;1636;1576;1240;0;0;0;0;0;0;12;14;15;12;17;19;19;17;13;10;0;0;0;0;0;0;64;78;100;50;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:31.350;TwistZ_;6.766209;1;10;922;1438;1816;1644;1602;1544;1519;1480;1469;1381;0;0;0;0;0;0;14;14;13;12;13;17;15;17;20;13;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:31.589;TwistS_;6.766209;1;10;1113;1560;1720;1632;1531;1531;1502;1500;1481;1367;0;0;0;0;0;0;14;17;16;19;18;17;17;20;19;13;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:31.837;TwistZ_;6.766209;1;10;960;1438;1736;1644;1598;1484;1540;1523;1503;1440;0;0;0;0;0;0;15;18;17;21;17;16;14;11;14;14;0;0;0;0;0;0;71;60;100;100;100;100;100;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.086;TwistS_;6.792816;1;10;1138;1674;1896;1739;1586;1515;1473;1518;1519;1419;0;0;0;0;0;0;11;11;11;13;20;17;16;15;15;13;0;0;0;0;0;0;50;50;57;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.334;TwistZ_;6.792816;1;10;1209;1328;1933;1766;1669;1720;1665;1667;1582;1496;0;0;0;0;0;0;14;14;15;14;19;20;19;17;16;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.582;TwistS_;6.792816;1;10;1248;1699;1724;1745;1634;1640;1640;1570;1552;1469;0;0;0;0;0;0;15;15;14;13;11;17;14;14;16;17;0;0;0;0;0;0;92;71;46;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:32.822;TwistZ_;6.792816;1;10;1280;1652;1742;1422;1635;1460;1448;1431;1540;1361;0;0;0;0;0;0;12;14;14;12;14;18;19;19;14;16;0;0;0;0;0;0;100;71;100;100;78;92;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.078;TwistS_;6.770818;1;10;986;1587;1847;1741;1676;1726;1611;1582;1607;1381;0;0;0;0;0;0;13;15;13;14;14;14;13;16;14;15;0;0;0;0;0;0;85;78;100;100;92;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.319;TwistZ_;6.770818;1;10;1207;1572;1862;1791;1710;1615;1653;1634;1636;1494;0;0;0;0;0;0;13;14;14;15;18;19;18;14;16;15;0;0;0;0;0;0;71;85;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.574;TwistS_;6.770818;1;10;1171;1627;1895;1743;1699;1605;1552;1556;1515;1389;0;0;0;0;0;0;14;18;16;12;14;18;13;13;14;12;0;0;0;0;0;0;85;60;100;57;85;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:33.814;TwistZ_;6.770818;1;10;814;1591;1863;1720;1573;1586;1545;1532;1611;1360;0;0;0;0;0;0;14;14;17;18;20;18;13;14;12;16;0;0;0;0;0;0;71;92;100;100;100;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.062;TwistS_;6.797572;1;10;910;1679;1841;1720;1663;1566;1494;1540;1477;1385;0;0;0;0;0;0;16;15;20;16;14;14;12;16;15;16;0;0;0;0;0;0;78;64;100;100;92;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.311;TwistZ_;6.797572;1;10;1117;1749;1832;1732;1540;1544;1555;1605;1586;1544;0;0;0;0;0;0;11;15;17;17;15;15;14;12;17;16;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.559;TwistS_;6.797572;1;10;1028;1464;1859;1757;1660;1653;1598;1593;1552;1458;0;0;0;0;0;0;16;15;19;17;17;16;15;15;13;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:34.807;TwistZ_;6.797572;1;10;1341;1673;1695;1816;1686;1519;1535;1523;1557;1331;0;0;0;0;0;0;13;17;16;16;19;16;18;18;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
