DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:04.363;TwistZ_;6.386291;1;10;0;1274;1199;2153;1502;1362;1239;1283;990;887;0;0;0;0;0;0;0;10;13;10;11;10;11;15;15;13;0;0;0;0;0;0;0;16;90;8;45;18;41;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.628;TwistS_;6.371926;1;10;974;1917;1206;1148;1085;1406;1560;1417;1371;1250;0;0;0;0;0;0;12;13;12;13;13;12;11;11;13;11;0;0;0;0;0;0;54;66;81;72;90;50;36;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.884;TwistZ_;6.371926;1;10;1215;1450;1503;1464;1467;1390;1290;1313;1318;1371;0;0;0;0;0;0;11;10;11;11;14;11;13;13;13;11;0;0;0;0;0;0;27;36;90;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.156;TwistS_;6.371926;1;10;944;615;1318;1908;1111;1394;1366;1375;1285;765;0;0;0;0;0;0;11;10;10;12;11;14;13;14;10;17;0;0;0;0;0;0;16;9;8;63;58;100;91;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.415;TwistZ_;6.371926;1;10;996;1823;1617;1461;1358;1526;1538;1669;720;913;0;0;0;0;0;0;12;13;12;11;14;12;10;13;15;11;0;0;0;0;0;0;54;54;91;36;100;100;9;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.680;TwistS_;6.364482;1;10;582;1959;1826;1566;1454;1446;1438;1399;1142;1340;0;0;0;0;0;0;11;17;16;19;22;20;20;14;10;14;0;0;0;0;0;0;36;41;81;100;100;100;100;63;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.945;TwistZ_;6.364482;1;10;1153;1640;1594;1550;1528;1523;1470;1406;1171;1201;0;0;0;0;0;0;11;19;20;16;17;23;20;12;13;12;0;0;0;0;0;0;36;54;100;100;81;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.208;TwistS_;6.364482;1;10;1450;922;1713;1611;1550;1450;1418;1406;1381;1256;0;0;0;0;0;0;10;13;13;11;11;13;16;13;13;13;0;0;0;0;0;0;27;54;50;54;63;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.464;TwistZ_;6.385672;1;10;1290;1625;1625;1450;659;1582;1418;1386;1397;1230;0;0;0;0;0;0;11;11;12;11;10;10;11;15;14;12;0;0;0;0;0;0;72;27;18;36;16;9;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.736;TwistS_;6.385672;1;10;1362;1625;1625;0;0;1494;1552;1494;1369;0;0;0;0;0;0;0;13;10;11;0;0;10;14;12;12;0;0;0;0;0;0;0;54;8;27;0;0;16;81;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.992;TwistZ_;6.385672;1;10;527;1113;1662;1562;1546;1538;1463;1387;1305;1087;0;0;0;0;0;0;11;12;17;16;18;11;13;14;13;12;0;0;0;0;0;0;18;81;100;81;100;36;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.257;TwistS_;6.385672;1;10;527;527;1582;1528;1478;1418;1410;1468;1426;1366;0;0;0;0;0;0;11;10;14;14;21;20;18;22;19;19;0;0;0;0;0;0;18;9;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.521;TwistZ_;6.393929;1;10;1230;878;1664;1608;1538;1472;1450;1375;1340;1327;0;0;0;0;0;0;15;10;13;12;12;10;14;14;13;12;0;0;0;0;0;0;72;9;66;45;45;36;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.785;TwistS_;6.393929;1;10;0;1164;1823;1669;1538;1472;1472;1369;1327;1186;0;0;0;0;0;0;0;12;14;11;13;12;13;13;11;11;0;0;0;0;0;0;0;72;83;72;100;54;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.049;TwistZ_;6.393929;1;10;1142;1643;1669;1554;1558;1558;1534;1401;1330;1259;0;0;0;0;0;0;10;13;16;21;22;20;20;16;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.305;TwistS_;6.393929;1;10;527;878;1576;0;1663;1566;1472;1384;1274;1054;0;0;0;0;0;0;11;11;12;0;13;13;11;11;10;12;0;0;0;0;0;0;18;27;66;0;63;100;54;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.573;TwistZ_;6.372882;1;10;922;1076;1779;1662;1620;1552;1428;1530;1417;1230;0;0;0;0;0;0;12;12;13;14;12;13;12;13;17;15;0;0;0;0;0;0;9;72;100;54;72;54;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.830;TwistS_;6.372882;1;10;1062;1117;1662;1566;1430;1410;1446;1369;1238;1094;0;0;0;0;0;0;12;14;17;16;23;17;18;15;13;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.101;TwistZ_;6.372882;1;10;1098;769;1794;1701;1578;1598;1502;1453;1313;1174;0;0;0;0;0;0;12;12;15;17;19;19;20;18;13;21;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
