DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:53.493;TwistS_;6.383221;1;10;996;983;1858;1728;1657;1609;1644;1622;1570;1532;0;0;0;0;0;0;11;12;14;12;13;14;14;14;15;11;0;0;0;0;0;0;54;72;83;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:53.749;TwistZ_;6.383221;1;10;1208;784;1773;1725;1699;1658;1678;1709;1649;1582;0;0;0;0;0;0;13;11;11;12;16;19;13;15;17;16;0;0;0;0;0;0;90;63;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.013;TwistS_;6.397058;1;10;1329;1367;1809;1741;1738;1625;1625;1633;1585;1423;0;0;0;0;0;0;12;12;13;15;14;17;18;18;15;16;0;0;0;0;0;0;72;66;100;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.285;TwistZ_;6.397058;1;10;1157;1152;1831;1691;1542;1526;1534;1525;1586;1611;0;0;0;0;0;0;10;13;16;13;15;12;14;13;15;12;0;0;0;0;0;0;54;81;100;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.541;TwistS_;6.397058;1;10;1329;856;1234;1680;1653;1647;1530;1450;1472;1374;0;0;0;0;0;0;14;13;12;11;16;12;15;13;14;13;0;0;0;0;0;0;36;90;91;36;100;54;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:54.805;TwistZ_;6.397058;1;10;1494;1111;1818;1643;1593;1643;1625;1589;1582;1560;0;0;0;0;0;0;10;13;13;15;13;11;15;16;15;17;0;0;0;0;0;0;9;63;66;90;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.070;TwistS_;6.37709;1;10;1376;1170;1842;1709;1641;1717;1510;1582;1530;1450;0;0;0;0;0;0;10;11;15;16;15;13;12;12;16;15;0;0;0;0;0;0;27;72;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.334;TwistZ_;6.37709;1;10;1142;1153;1834;1867;1625;1598;1574;1596;1619;1593;0;0;0;0;0;0;13;12;14;13;16;19;15;15;11;12;0;0;0;0;0;0;72;36;100;36;72;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.598;TwistS_;6.37709;1;10;1032;1127;1853;1700;1664;1647;1621;1574;1466;1443;0;0;0;0;0;0;10;13;17;16;17;10;12;13;15;12;0;0;0;0;0;0;18;81;100;90;72;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:55.854;TwistZ_;6.37709;1;10;1476;659;1718;1643;1529;1514;1522;1464;1506;1538;0;0;0;0;0;0;13;11;12;11;12;17;13;21;19;10;0;0;0;0;0;0;45;27;75;45;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.118;TwistS_;6.373105;1;10;1215;915;1772;1745;1590;1606;1502;1442;1555;1508;0;0;0;0;0;0;11;13;13;10;12;12;16;15;18;14;0;0;0;0;0;0;54;54;100;63;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.382;TwistZ_;6.373105;1;10;1506;769;1744;1720;1629;1653;1713;1677;1645;1617;0;0;0;0;0;0;13;10;13;11;16;17;19;18;13;15;0;0;0;0;0;0;63;18;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.646;TwistS_;6.373105;1;10;1197;1067;1871;1805;1746;1650;1567;1567;1617;1472;0;0;0;0;0;0;12;16;14;14;13;13;14;17;14;16;0;0;0;0;0;0;72;90;100;100;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.910;TwistZ_;6.373105;1;10;1368;1757;1801;1637;1570;1565;1577;1541;1505;1480;0;0;0;0;0;0;13;11;14;13;16;12;16;16;11;12;0;0;0;0;0;0;63;9;91;100;100;72;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.174;TwistS_;6.377505;1;10;834;1126;1825;1645;1567;1508;1532;1414;1399;1214;0;0;0;0;0;0;12;14;13;17;15;11;11;14;11;18;0;0;0;0;0;0;63;66;100;100;75;81;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.439;TwistZ_;6.377505;1;10;1323;659;0;1691;1669;1676;0;1588;1566;1534;0;0;0;0;0;0;14;10;0;11;16;10;0;13;15;13;0;0;0;0;0;0;81;18;0;36;33;63;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.703;TwistS_;6.377505;1;10;1192;1435;1817;1806;1593;1633;1617;1558;1629;1538;0;0;0;0;0;0;13;14;16;17;14;14;16;12;16;12;0;0;0;0;0;0;72;50;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.960;TwistZ_;6.377505;1;10;1406;981;1839;1721;1625;1633;1609;1614;1573;1547;0;0;0;0;0;0;17;12;10;11;19;20;18;20;12;11;0;0;0;0;0;0;36;27;58;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.223;TwistS_;6.370976;1;10;1135;1093;1885;1709;1645;1640;1514;1510;1574;1528;0;0;0;0;0;0;12;13;15;16;12;12;13;13;19;15;0;0;0;0;0;0;54;72;100;100;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
