DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:21.507;TwistS_;6.80421;1;10;1095;1764;1816;1693;1679;1728;1736;1679;1625;1590;0;0;0;0;0;0;14;13;13;12;11;15;16;19;16;16;0;0;0;0;0;0;92;64;93;71;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.754;TwistZ_;6.80421;1;10;1171;1234;1728;1703;1741;1795;1791;1499;1598;1523;0;0;0;0;0;0;14;12;11;13;17;15;15;14;15;17;0;0;0;0;0;0;78;92;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.003;TwistS_;6.80421;1;10;1251;1397;1811;1683;1713;1711;1749;1710;1600;1502;0;0;0;0;0;0;12;11;15;12;15;16;20;16;14;17;0;0;0;0;0;0;100;50;80;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.251;TwistZ_;6.783068;1;10;1093;1433;1820;1647;1527;1582;1586;1590;1566;1507;0;0;0;0;0;0;14;16;13;11;14;12;19;20;18;14;0;0;0;0;0;0;64;86;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.499;TwistS_;6.783068;1;10;853;1560;1849;1646;1653;1648;1594;1589;1535;1491;0;0;0;0;0;0;14;16;15;15;17;17;18;17;14;12;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.743;TwistZ_;6.783068;1;10;1037;1406;1992;1784;1778;1749;1779;1707;1684;1517;0;0;0;0;0;0;16;12;14;13;18;22;15;20;20;12;0;0;0;0;0;0;100;78;66;78;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.992;TwistS_;6.783068;1;10;1123;1458;1957;1749;1778;1811;1757;1656;1679;1686;0;0;0;0;0;0;15;15;18;12;14;14;13;13;16;17;0;0;0;0;0;0;78;71;66;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.243;TwistZ_;6.796655;1;10;1163;1230;1832;1738;1645;1736;1711;1671;1609;1473;0;0;0;0;0;0;15;13;15;12;13;17;16;16;16;19;0;0;0;0;0;0;100;92;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.483;TwistS_;6.796655;1;10;1503;1683;1757;1636;1644;1636;1648;1594;1535;1527;0;0;0;0;0;0;12;16;14;16;14;17;22;19;16;14;0;0;0;0;0;0;21;78;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.735;TwistZ_;6.796655;1;10;1113;1777;1870;1720;1632;1675;1665;1632;1625;1523;0;0;0;0;0;0;14;14;13;15;14;17;15;14;19;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.984;TwistS_;6.796655;1;10;1125;1113;1908;1779;1743;1761;1707;1695;1665;1678;0;0;0;0;0;0;14;13;14;12;13;20;21;19;13;17;0;0;0;0;0;0;71;42;100;57;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.232;TwistZ_;6.778277;1;10;1298;1705;1888;1733;1604;1621;1548;1602;1601;1523;0;0;0;0;0;0;15;16;18;14;11;12;20;17;17;17;0;0;0;0;0;0;85;66;92;85;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.479;TwistS_;6.778277;1;10;1044;1322;1871;1793;1704;1757;1674;1604;1582;1557;0;0;0;0;0;0;18;17;15;14;16;17;17;12;13;12;0;0;0;0;0;0;78;50;100;92;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.728;TwistZ_;6.778277;1;10;1530;1898;1855;1736;1669;1695;1665;1609;1470;1519;0;0;0;0;0;0;13;12;12;17;17;18;15;17;14;16;0;0;0;0;0;0;57;35;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.968;TwistS_;6.778277;1;10;856;1816;1914;1748;1644;1640;1678;1607;1548;1515;0;0;0;0;0;0;11;12;15;12;16;17;16;15;17;18;0;0;0;0;0;0;57;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.224;TwistZ_;6.772539;1;10;1294;1777;1789;1745;1699;1707;1619;1593;1665;1540;0;0;0;0;0;0;14;17;13;12;16;17;17;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.464;TwistS_;6.772539;1;10;1064;1475;1953;1859;1762;1733;1778;1720;1542;1506;0;0;0;0;0;0;15;15;15;16;14;17;21;12;12;15;0;0;0;0;0;0;85;78;100;78;92;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
