DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:47.018;TwistS_;6.789151;1;10;987;1636;1883;1715;1677;1723;1713;1539;1518;1361;0;0;0;0;0;0;15;14;13;16;14;13;12;15;13;12;0;0;0;0;0;0;92;92;93;100;78;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.267;TwistZ_;6.80281;1;10;1027;1542;1904;1791;1674;1617;1502;1406;1548;1443;0;0;0;0;0;0;13;14;18;14;19;16;13;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.507;TwistS_;6.80281;1;10;1104;1838;1875;1732;1732;1686;1506;1496;1485;1347;0;0;0;0;0;0;12;16;16;16;16;17;18;21;18;19;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.763;TwistZ_;6.80281;1;10;1155;1848;2015;1748;1648;1568;1559;1482;1594;1501;0;0;0;0;0;0;12;11;12;16;18;16;14;14;17;13;0;0;0;0;0;0;50;78;33;92;100;92;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.003;TwistS_;6.80281;1;10;1004;1617;1855;1711;1657;1674;1582;1556;1437;1352;0;0;0;0;0;0;11;13;13;15;18;19;16;12;12;13;0;0;0;0;0;0;50;71;100;100;100;100;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.251;TwistZ_;6.786676;1;10;1103;1716;1917;1766;1644;1611;1414;1484;1293;1508;0;0;0;0;0;0;18;19;17;17;22;18;17;20;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.499;TwistS_;6.786676;1;10;944;1513;1837;1774;1699;1656;1640;1573;1432;1330;0;0;0;0;0;0;13;17;20;19;19;24;23;16;13;19;0;0;0;0;0;0;64;85;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.747;TwistZ_;6.786676;1;10;1117;1487;1782;1752;1686;1585;1569;1586;1363;1335;0;0;0;0;0;0;12;13;13;12;13;15;14;16;14;15;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.995;TwistS_;6.786676;1;10;1393;1683;1678;1837;1732;1664;1586;1569;1523;1413;0;0;0;0;0;0;13;12;16;15;20;20;17;20;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.244;TwistZ_;6.785456;1;10;820;1587;1871;1795;1661;1632;1590;1570;1540;1400;0;0;0;0;0;0;14;15;21;19;20;20;19;18;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.483;TwistS_;6.785456;1;10;1640;1927;1953;1820;1722;1669;1445;1602;1562;1289;0;0;0;0;0;0;13;15;14;15;20;21;17;16;16;10;0;0;0;0;0;0;28;71;64;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.732;TwistZ_;6.785456;1;10;751;1574;1895;1728;1623;1632;1586;1619;1573;1385;0;0;0;0;0;0;13;13;12;15;16;18;14;15;12;15;0;0;0;0;0;0;42;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.988;TwistS_;6.785456;1;10;1029;1839;1828;1263;1615;1519;1477;1378;1464;1422;0;0;0;0;0;0;11;13;14;13;15;16;18;17;17;16;0;0;0;0;0;0;50;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.228;TwistZ_;6.77845;1;10;1079;1725;1730;1602;1531;1540;1515;1441;1482;1253;0;0;0;0;0;0;14;17;19;16;18;18;14;18;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.476;TwistS_;6.77845;1;10;1098;1656;1803;1640;1548;1472;1460;1418;1481;1393;0;0;0;0;0;0;12;17;17;15;14;17;19;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.724;TwistZ_;6.77845;1;10;1033;1601;1856;1632;1540;1561;1540;1478;1496;1083;0;0;0;0;0;0;13;13;13;15;14;13;15;14;16;13;0;0;0;0;0;0;100;80;92;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:50.972;TwistS_;6.77845;1;10;1137;1506;1980;1739;1576;1515;1410;1427;1498;1508;0;0;0;0;0;0;15;12;16;15;15;15;13;15;18;12;0;0;0;0;0;0;85;50;71;92;78;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.221;TwistZ_;6.761688;1;10;1012;1586;1824;1648;1556;1586;1582;1554;1527;1503;0;0;0;0;0;0;15;16;19;19;18;17;19;19;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:51.468;TwistS_;6.761688;1;10;1155;1677;1962;1796;1789;1682;1632;1632;1586;1477;0;0;0;0;0;0;16;14;12;12;15;22;19;18;15;14;0;0;0;0;0;0;78;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
